Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	8.939166212371572e-04
 1	1.122018454301963e+00
	1.122018454301963e+00
	8.685546393194597e-04
 2	1.258925411794167e+00
	1.258925411794167e+00
	8.439122525663595e-04
 3	1.412537544622754e+00
	1.412537544622754e+00
	8.199690467340253e-04
 4	1.584893192461113e+00
	1.584893192461113e+00
	7.967051869659747e-04
 5	1.778279410038922e+00
	1.778279410038922e+00
	7.741014013721093e-04
 6	1.995262314968879e+00
	1.995262314968879e+00
	7.521389650752195e-04
 7	2.238721138568339e+00
	2.238721138568339e+00
	7.307996847118359e-04
 8	2.511886431509579e+00
	2.511886431509579e+00
	7.100658833746925e-04
 9	2.818382931264452e+00
	2.818382931264452e+00
	6.899203859844382e-04
 10	3.162277660168377e+00
	3.162277660168377e+00
	6.703465050786039e-04
 11	3.548133892335751e+00
	3.548133892335751e+00
	6.513280270061854e-04
 12	3.981071705534969e+00
	3.981071705534969e+00
	6.328491985165514e-04
 13	4.466835921509626e+00
	4.466835921509626e+00
	6.148947137317269e-04
 14	5.011872336272718e+00
	5.011872336272718e+00
	5.974497014914332e-04
 15	5.623413251903484e+00
	5.623413251903484e+00
	5.804997130605904e-04
 16	6.309573444801925e+00
	6.309573444801925e+00
	5.640307101893062e-04
 17	7.079457843841370e+00
	7.079457843841370e+00
	5.480290535156838e-04
 18	7.943282347242804e+00
	7.943282347242804e+00
	5.324814913020871e-04
 19	8.912509381337442e+00
	8.912509381337442e+00
	5.173751484958012e-04
 20	9.999999999999984e+00
	9.999999999999984e+00
	5.026975161053136e-04
 21	1.122018454301961e+01
	1.122018454301961e+01
	4.884364408837364e-04
 22	1.258925411794165e+01
	1.258925411794165e+01
	4.745801153111622e-04
 23	1.412537544622752e+01
	1.412537544622752e+01
	4.611170678680387e-04
 24	1.584893192461110e+01
	1.584893192461110e+01
	4.480361535919058e-04
 25	1.778279410038919e+01
	1.778279410038919e+01
	4.353265449101216e-04
 26	1.995262314968875e+01
	1.995262314968875e+01
	4.229777227414652e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	4.109794678597728e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.993218525130226e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.879952322915501e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.769902382393297e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.662977692025254e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.559089844097635e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.458152962788465e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.360083634448848e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.264800840050825e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.172225889756780e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.082282359568067e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	2.994896030013108e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	2.909994826838053e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	2.827508763665657e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	2.747369886590886e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	2.669512220684477e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	2.593871718378480e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	2.520386209710635e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	2.448995354407201e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	2.379640595786690e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	2.312265116469716e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	2.246813795882833e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	2.183233169546911e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	2.121471390142983e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	2.061478190350837e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	2.003204847457527e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.946604149734652e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.891630364584313e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.838239208454178e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.786387818521717e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.736034726146308e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.687139832085291e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.639664383465702e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.593570952497283e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.548823416903586e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.505386942036462e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.463227964624010e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.422314178082697e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.382614519299890e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.344099156762713e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.306739479871878e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.270508089234004e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.235378787671759e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.201326571626967e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.168327622556620e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.136359297834720e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.105400120573741e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.075429767668226e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.046429055240744e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.018379920538989e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	9.912653991958547e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	9.650695966272570e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	9.397776522130631e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	9.153756947952818e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	8.918507879483320e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	8.691908634456707e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	8.473846413853890e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	8.264215355671739e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	8.062915429581040e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	7.869851164681567e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	7.684930207973309e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	7.508061718265483e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	7.339154609033784e-05
 90	3.162277660168357e+04
	3.162277660168357e+04
	7.178115664033534e-05
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.024847560888516e-05
 92	3.981071705534944e+04
	3.981071705534944e+04
	6.879246849763156e-05
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.741201945702239e-05
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.610591203188405e-05
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.487281148695860e-05
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.371124950285822e-05
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.261961201546097e-05
 98	7.943282347242754e+04
	7.943282347242754e+04
	6.159613089738070e-05
 99	8.912509381337385e+04
	8.912509381337385e+04
	6.063888004726306e-05
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.974577626626774e-05
 101	1.122018454301954e+05
	1.122018454301954e+05
	5.891458507294012e-05
 102	1.258925411794157e+05
	1.258925411794157e+05
	5.814293135542572e-05
 103	1.412537544622743e+05
	1.412537544622743e+05
	5.742831450530830e-05
 104	1.584893192461100e+05
	1.584893192461100e+05
	5.676812744315181e-05
 105	1.778279410038908e+05
	1.778279410038908e+05
	5.615967875311723e-05
 106	1.995262314968862e+05
	1.995262314968862e+05
	5.560021700908566e-05
 107	2.238721138568320e+05
	2.238721138568320e+05
	5.508695630701855e-05
 108	2.511886431509558e+05
	2.511886431509558e+05
	5.461710201956991e-05
 109	2.818382931264429e+05
	2.818382931264429e+05
	5.418787585360729e-05
 110	3.162277660168351e+05
	3.162277660168351e+05
	5.379653940772935e-05
 111	3.548133892335723e+05
	3.548133892335723e+05
	5.344041557972420e-05
 112	3.981071705534937e+05
	3.981071705534937e+05
	5.311690734641617e-05
 113	4.466835921509591e+05
	4.466835921509591e+05
	5.282351361450027e-05
 114	5.011872336272677e+05
	5.011872336272677e+05
	5.255784200721640e-05
 115	5.623413251903439e+05
	5.623413251903439e+05
	5.231761859797840e-05
 116	6.309573444801874e+05
	6.309573444801874e+05
	5.210069472205062e-05
 117	7.079457843841313e+05
	7.079457843841313e+05
	5.190505108833603e-05
 118	7.943282347242740e+05
	7.943282347242740e+05
	5.172879947556740e-05
 119	8.912509381337371e+05
	8.912509381337371e+05
	5.157018233313857e-05
 120	9.999999999999905e+05
	9.999999999999905e+05
	5.142757062032761e-05
 121	1.122018454301953e+06
	1.122018454301953e+06
	5.129946021325737e-05
 122	1.258925411794155e+06
	1.258925411794155e+06
	5.118446719120632e-05
 123	1.412537544622740e+06
	1.412537544622740e+06
	5.108132228708489e-05
 124	1.584893192461098e+06
	1.584893192461098e+06
	5.098886475472315e-05
 125	1.778279410038905e+06
	1.778279410038905e+06
	5.090603587106848e-05
 126	1.995262314968860e+06
	1.995262314968860e+06
	5.083187225676353e-05
 127	2.238721138568317e+06
	2.238721138568317e+06
	5.076549916550450e-05
 128	2.511886431509554e+06
	2.511886431509554e+06
	5.070612386214538e-05
 129	2.818382931264425e+06
	2.818382931264425e+06
	5.065302918233516e-05
 130	3.162277660168346e+06
	3.162277660168346e+06
	5.060556734281771e-05
 131	3.548133892335718e+06
	3.548133892335718e+06
	5.056315405139855e-05
 132	3.981071705534931e+06
