Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651737907e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852577882497e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852484904056e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852367851153e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220490303e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852034974030e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801422946e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507399663e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137246452e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671251441e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084598913e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346047827e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416268185e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245746693e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772150177e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917006411e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581525652e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641340468e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834939883885e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280053484e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413717933e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028507744e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731187861e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026728184e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781291959985e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742419346e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390618252e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993531188e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986516664e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400179999e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755790043e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933743746e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008174288e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039053918e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136810971900e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505074683e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287327762e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792168503e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475626042e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590805943717e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252519981e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025497349e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508585259e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184316895799e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900220570e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601345220e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070617102e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698935324140e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079630771569e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549327338365e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886946095501e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822361180630e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028061158815e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110808245020e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604215582330e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963667289164e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565608299961e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713841411555e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655898327452e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612489791750e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822084160469e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600444037192e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411380658561e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940580242087e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160415823601e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372029258038e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213232778571e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627167031908e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795436605841e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047501125222e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762484433676e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279056465645e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824585797366e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468623609255e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100217126808e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424883425723e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975533147333e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131731312842e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142701203797e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150800581698e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213437481866e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322368103151e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419997872273e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412728169288e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181619955029e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590744455271e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493610427324e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380332005660e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697660349779e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351634731223e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830970243623e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662994467347e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422764287832e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738936591649e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297225021845e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842079164625e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177069663978e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164344533927e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723431179176e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829589369352e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511867800328e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850977072805e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977061908703e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067432871160e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344300952991e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072545773088e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557538719853e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143035408159e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209146667668e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170393499547e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473848681946e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597365713077e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047894359781e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359881082840e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093751928513e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834475026412e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190199555616e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790967887738e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287497553185e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350029679510e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667240599499e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945213407355e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906466343495e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289035004504e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845605498897e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342695797492e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559882656451e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289071619175e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443338077288702e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086247056843e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384304601380e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579269277726e-07
 132	3.981071705534931e+06
