Title: * mosfet noise analysis simulation
Date: Wed Jul 29 00:01:40  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.512398372765618e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.512390643288002e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.512380912620720e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.512368662703465e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.512353241394583e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.512333827787708e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.512309388567692e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.512278623097195e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.512239894334252e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.512191141941013e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.512129773018221e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.512052524744663e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.511955291761752e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.511832909356404e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.511678881284408e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.511485038354389e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.511241110562006e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.510934191523316e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.510548069108000e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.510062390444039e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.509451622838066e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.508683764723628e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.507718752806046e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.506506503748926e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.504984522225924e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.503075003988637e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.500681366131995e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.497684152229753e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.493936295354377e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.489257788470530e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.483429924480303e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.476189446007125e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.467223207655646e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.456164315591770e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.442591167506048e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.426031327549679e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.405972623484148e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.381884035023796e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.353248532285095e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.319608644026766e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.280622913246775e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.236127641488627e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.186194227200070e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.131169529839643e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.071686931530559e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.008640323224217e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	9.431215135600003e-09

 47	2.238721138568332e+02
	2.238721138568332e+02
	8.763308608016568e-09

 48	2.511886431509571e+02
	2.511886431509571e+02
	8.094776105001232e-09

 49	2.818382931264443e+02
	2.818382931264443e+02
	7.436878647341694e-09

 50	3.162277660168368e+02
	3.162277660168368e+02
	6.799341791737431e-09

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.189936798295218e-09

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.614343485642063e-09

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.076240104153485e-09

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.577543336654986e-09

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.118723476610548e-09

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.699135707686302e-09

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.317328562770578e-09

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.971308824750070e-09

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.658755638500052e-09

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.377185160854302e-09

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.124071604981373e-09

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.896932279349268e-09

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.693384285707091e-09

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.511179740222666e-09

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.348225243703609e-09

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.202590152987068e-09

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.072507146456145e-09

 68	2.511886431509567e+03
	2.511886431509567e+03
	9.563676900031380e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	8.527143025484869e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	7.602309749799659e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	6.777326865836152e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	6.041546612271768e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	5.385417870581372e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.800384677465780e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.278790640066720e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	3.813790086890956e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	3.399266276728207e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	3.029756650780980e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.700384898391885e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.406799477011185e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.145118155759500e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.911878120165176e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.703991170026664e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.518703553513686e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.353560002090741e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.206371558174498e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.075186817613620e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	9.582662401076222e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	8.540592112673636e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	7.611835693593871e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	6.784073373994884e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.046324269251632e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.388801033902274e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.802780246952085e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.280486839631905e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.814991053990241e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.400116580564613e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.030358667179047e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.700811120011837e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.407101233797840e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.145331791633515e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.912029367521942e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.704098247621181e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.518779360144573e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.353613669918662e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.206409552561224e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.075213715846241e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	9.582852827480447e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	8.540726925087979e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	7.611931133949640e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.784140940860397e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	6.046372103080688e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	5.388834897745919e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.802804220766750e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.280503811821733e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.815003069397866e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.400125086832905e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.030364689163577e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.700815383256443e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.407104251949175e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.145333928326124e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.912030880189712e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.704099318513570e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.518780118284481e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.353614206647435e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.206409932543704e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
