 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.57556427e-28  5.57556427e-28  3.54092407e-37  0.00000000e+00  2.30820116e-40 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  6.15839939e-13 -6.15829940e-13 -1.00000000e-17  0.00000000e+00  3.06691633e-22 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.89453989e-13 -9.89433954e-13 -2.00000000e-17  0.00000000e+00  3.49570453e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.31570655e-12 -1.31567657e-12 -3.00000000e-17  0.00000000e+00  1.69175280e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.54797057e-12 -1.54793063e-12 -4.00000000e-17  0.00000000e+00  6.13224248e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.70593563e-12 -1.70588567e-12 -5.00000000e-17  0.00000000e+00  3.60163145e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.81072876e-12 -1.81066889e-12 -6.00000000e-17  0.00000000e+00  1.27077874e-19 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.88069753e-12 -1.88062754e-12 -7.00000000e-17  0.00000000e+00  9.08113891e-21 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.92912353e-12 -1.92904356e-12 -8.00000000e-17  0.00000000e+00  3.23487811e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.96449085e-12 -1.96440085e-12 -9.00000000e-17  0.00000000e+00  3.94831752e-21 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.99187411e-12 -1.99177416e-12 -1.00000000e-16  0.00000000e+00  4.51612342e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.01424858e-12 -2.01413854e-12 -1.10000000e-16  0.00000000e+00  3.23123240e-20 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.03337195e-12 -2.03325223e-12 -1.20000000e-16  0.00000000e+00  2.77328188e-19 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.05030827e-12 -2.05017831e-12 -1.30000000e-16  0.00000000e+00  3.48337566e-20 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.06571869e-12 -2.06557870e-12 -1.40000000e-16  0.00000000e+00  1.25144772e-20 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.08002864e-12 -2.07987862e-12 -1.50000000e-16  0.00000000e+00  2.31840043e-20 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.09351980e-12 -2.09335976e-12 -1.60000000e-16  0.00000000e+00  4.32326201e-20 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.10638429e-12 -2.10621433e-12 -1.70000000e-16  0.00000000e+00  3.41715112e-20 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.11875721e-12 -2.11857713e-12 -1.80000000e-16  0.00000000e+00  8.29061040e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.13073504e-12 -2.13054514e-12 -1.90000000e-16  0.00000000e+00  1.03284295e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.14238956e-12 -2.14218984e-12 -2.00000000e-16  0.00000000e+00  2.79371537e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.15377477e-12 -2.15356504e-12 -2.10000000e-16  0.00000000e+00  2.67252778e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.16493230e-12 -2.16471208e-12 -2.20000000e-16  0.00000000e+00  2.12765150e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.17589315e-12 -2.17566335e-12 -2.30000000e-16  0.00000000e+00  2.06641323e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.18668486e-12 -2.18644463e-12 -2.40000000e-16  0.00000000e+00  2.27484082e-19 
