 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27750845e-32 -1.34570593e-32  6.82586694e-34  0.00000000e+00  6.11891174e-37 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.15196481e-17 -1.52636386e-18 -1.00000000e-17  0.00000000e+00  6.71577589e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.21177243e-17 -2.14064736e-18 -2.00000000e-17  0.00000000e+00  2.29230455e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.26344854e-17 -2.66572255e-18 -3.00000000e-17  0.00000000e+00  3.12371575e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.30428262e-17 -2.97415993e-18 -4.00000000e-17  0.00000000e+00  6.86663181e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.31801166e-17 -3.15809052e-18 -5.00000000e-17  0.00000000e+00  2.20260355e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.33174069e-17 -3.27527676e-18 -6.00000000e-17  0.00000000e+00  4.21301106e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.32920669e-17 -3.35684084e-18 -7.00000000e-17  0.00000000e+00  6.47739758e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.34835673e-17 -3.41870541e-18 -8.00000000e-17  0.00000000e+00  6.48618718e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.34582273e-17 -3.46909763e-18 -9.00000000e-17  0.00000000e+00  1.08703662e-20 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.03541307e-16 -3.51243437e-18 -1.00000000e-16  0.00000000e+00  2.88731040e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.13624388e-16 -3.55120285e-18 -1.10000000e-16  0.00000000e+00  7.31848263e-20 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.23599048e-16 -3.58687306e-18 -1.20000000e-16  0.00000000e+00  1.21746027e-20 
