 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67630369e-28 -6.67630369e-28  7.48899404e-38  0.00000000e+00  5.52681550e-41 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  7.53932158e-12 -7.53931160e-12 -1.00000000e-17  0.00000000e+00  1.46439313e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.24522711e-11 -1.24522511e-11 -2.00000000e-17  0.00000000e+00  2.96016661e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.68119630e-11 -1.68119329e-11 -3.00000000e-17  0.00000000e+00  1.45711011e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.00738316e-11 -2.00737915e-11 -4.00000000e-17  0.00000000e+00  9.25269246e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.24081750e-11 -2.24081250e-11 -5.00000000e-17  0.00000000e+00  7.56746667e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.40211938e-11 -2.40211337e-11 -6.00000000e-17  0.00000000e+00  9.19731808e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.51204129e-11 -2.51203429e-11 -7.00000000e-17  0.00000000e+00  4.06875588e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.58794168e-11 -2.58793368e-11 -8.00000000e-17  0.00000000e+00  2.11511235e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.64228796e-11 -2.64227896e-11 -9.00000000e-17  0.00000000e+00  8.83757544e-21 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.68316548e-11 -2.68315548e-11 -1.00000000e-16  0.00000000e+00  2.70433425e-21 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.71554712e-11 -2.71553611e-11 -1.10000000e-16  0.00000000e+00  1.41675607e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.74244262e-11 -2.74243062e-11 -1.20000000e-16  0.00000000e+00  3.56459104e-21 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.76568666e-11 -2.76567367e-11 -1.30000000e-16  0.00000000e+00  1.29387965e-19 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.78641984e-11 -2.78640587e-11 -1.40000000e-16  0.00000000e+00  3.22874575e-19 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.80536972e-11 -2.80535474e-11 -1.50000000e-16  0.00000000e+00  1.84088561e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.82301335e-11 -2.82299734e-11 -1.60000000e-16  0.00000000e+00  1.28981147e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.83967229e-11 -2.83965529e-11 -1.70000000e-16  0.00000000e+00  5.25592740e-20 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.85556923e-11 -2.85555125e-11 -1.80000000e-16  0.00000000e+00  1.92361597e-19 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.87086236e-11 -2.87084335e-11 -1.90000000e-16  0.00000000e+00  1.11981375e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.88566653e-11 -2.88564653e-11 -2.00000000e-16  0.00000000e+00  5.55314195e-21 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.90006725e-11 -2.90004625e-11 -2.10000000e-16  0.00000000e+00  2.67988249e-20 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.91412931e-11 -2.91410732e-11 -2.20000000e-16  0.00000000e+00  7.78143815e-20 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.92790289e-11 -2.92787986e-11 -2.30000000e-16  0.00000000e+00  2.51629057e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.94142731e-11 -2.94140332e-11 -2.40000000e-16  0.00000000e+00  6.10809649e-20 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.95473424e-11 -2.95470924e-11 -2.50000000e-16  0.00000000e+00  6.03860548e-20 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.96784927e-11 -2.96782325e-11 -2.60000000e-16  0.00000000e+00  2.58717049e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.98079343e-11 -2.98076645e-11 -2.70000000e-16  0.00000000e+00  1.43079607e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.99358442e-11 -2.99355644e-11 -2.80000000e-16  0.00000000e+00  2.31219967e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.00623710e-11 -3.00620808e-11 -2.90000000e-16  0.00000000e+00  1.50198292e-19 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.01876410e-11 -3.01873406e-11 -3.00000000e-16  0.00000000e+00  3.86265712e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.03117631e-11 -3.03114531e-11 -3.10000000e-16  0.00000000e+00  1.35487902e-20 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.04348330e-11 -3.04345133e-11 -3.20000000e-16  0.00000000e+00  2.26882752e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.05569342e-11 -3.05566047e-11 -3.30000000e-16  0.00000000e+00  5.02661247e-19 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.06781410e-11 -3.06778010e-11 -3.40000000e-16  0.00000000e+00  1.64116086e-20 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.07985178e-11 -3.07981680e-11 -3.50000000e-16  0.00000000e+00  1.57509591e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.09181240e-11 -3.09177644e-11 -3.60000000e-16  0.00000000e+00  4.56558667e-19 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.10370128e-11 -3.10366434e-11 -3.70000000e-16  0.00000000e+00  5.78096141e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.11552320e-11 -3.11548529e-11 -3.80000000e-16  0.00000000e+00  8.81029011e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.12728263e-11 -3.12724368e-11 -3.90000000e-16  0.00000000e+00  4.64689415e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.13898347e-11 -3.13894351e-11 -4.00000000e-16  0.00000000e+00  3.33968526e-19 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.15062945e-11 -3.15058845e-11 -4.10000000e-16  0.00000000e+00  3.47402783e-20 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  3.16222382e-11 -3.16218190e-11 -4.20000000e-16  0.00000000e+00  7.35641145e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  3.17377001e-11 -3.17372699e-11 -4.30000000e-16  0.00000000e+00  2.50071688e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  3.18527062e-11 -3.18522663e-11 -4.40000000e-16  0.00000000e+00  9.76921089e-20 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  3.19672856e-11 -3.19668354e-11 -4.50000000e-16  0.00000000e+00  1.81029577e-19 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.20814625e-11 -3.20810024e-11 -4.60000000e-16  0.00000000e+00  8.19271871e-20 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.21952612e-11 -3.21947910e-11 -4.70000000e-16  0.00000000e+00  2.27437756e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.23087035e-11 -3.23082233e-11 -4.80000000e-16  0.00000000e+00  1.08737227e-19 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.24218092e-11 -3.24213203e-11 -4.90000000e-16  0.00000000e+00  1.18307445e-18 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.25346009e-11 -3.25341016e-11 -5.00000000e-16  0.00000000e+00  7.39637305e-19 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  3.26470942e-11 -3.26465857e-11 -5.10000000e-16  0.00000000e+00  1.48155586e-18 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  3.27593100e-11 -3.27587901e-11 -5.20000000e-16  0.00000000e+00  1.08479706e-19 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  3.28712621e-11 -3.28707315e-11 -5.30000000e-16  0.00000000e+00  6.75090283e-19 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  3.29829662e-11 -3.29824254e-11 -5.40000000e-16  0.00000000e+00  7.59659696e-19 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  3.30944378e-11 -3.30938870e-11 -5.50000000e-16  0.00000000e+00  8.29988407e-19 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  3.32056899e-11 -3.32051302e-11 -5.60000000e-16  0.00000000e+00  2.96247970e-19 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  3.33167383e-11 -3.33161688e-11 -5.70000000e-16  0.00000000e+00  5.17666837e-19 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  3.34275949e-11 -3.34270155e-11 -5.80000000e-16  0.00000000e+00  5.68926981e-19 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  3.35382729e-11 -3.35376826e-11 -5.90000000e-16  0.00000000e+00  2.72375155e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  3.36487817e-11 -3.36481819e-11 -6.00000000e-16  0.00000000e+00  1.90779213e-19 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  3.37591344e-11 -3.37585245e-11 -6.10000000e-16  0.00000000e+00  1.72089158e-19 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  3.38693414e-11 -3.38687214e-11 -6.20000000e-16  0.00000000e+00  6.45040318e-21 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  3.39794130e-11 -3.39787826e-11 -6.30000000e-16  0.00000000e+00  4.21895273e-19 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  3.40893555e-11 -3.40887182e-11 -6.40000000e-16  0.00000000e+00  2.68510475e-18 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  3.41991860e-11 -3.41985375e-11 -6.50000000e-16  0.00000000e+00  1.45228581e-18 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  3.43089090e-11 -3.43082497e-11 -6.60000000e-16  0.00000000e+00  6.40824278e-19 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  3.44185323e-11 -3.44178635e-11 -6.70000000e-16  0.00000000e+00  1.19000179e-18 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  3.45280662e-11 -3.45273873e-11 -6.80000000e-16  0.00000000e+00  1.10453764e-18 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  3.46375177e-11 -3.46368292e-11 -6.90000000e-16  0.00000000e+00  1.54462743e-18 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  3.47468972e-11 -3.47461971e-11 -7.00000000e-16  0.00000000e+00  9.57589876e-20 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  3.48562091e-11 -3.48554984e-11 -7.10000000e-16  0.00000000e+00  6.32000015e-19 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  3.49654585e-11 -3.49647405e-11 -7.20000000e-16  0.00000000e+00  1.98714120e-18 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  3.50746593e-11 -3.50739302e-11 -7.30000000e-16  0.00000000e+00  8.87073256e-19 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  3.51838142e-11 -3.51830744e-11 -7.40000000e-16  0.00000000e+00  2.29561573e-19 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  3.52929292e-11 -3.52921796e-11 -7.50000000e-16  0.00000000e+00  4.79612586e-19 
