 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -7.80476435e-05  7.80476435e-05  2.69283861e-15  0.00000000e+00  2.28871800e-15 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.52812805e-04  1.52812805e-04  4.67127060e-15  0.00000000e+00  3.35930647e-15 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.24476707e-04  2.24476707e-04  6.12624532e-15  0.00000000e+00  3.70017712e-15 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.93206994e-04  2.93206994e-04  7.19767446e-15  0.00000000e+00  3.62559056e-15 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.59158887e-04  3.59158886e-04  7.98807356e-15  0.00000000e+00  3.33397867e-15 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.22476204e-04  4.22476204e-04  8.57255742e-15  0.00000000e+00  2.94747014e-15 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.83292257e-04  4.83292257e-04  9.00616384e-15  0.00000000e+00  2.53831247e-15 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.41730624e-04  5.41730624e-04  9.32921995e-15  0.00000000e+00  2.14695163e-15 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -5.97905833e-04  5.97905833e-04  9.57127405e-15  0.00000000e+00  1.79365838e-15 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -6.51923928e-04  6.51923928e-04  9.75397667e-15  0.00000000e+00  1.48703145e-15 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.03882956e-04  7.03882955e-04  9.89319151e-15  0.00000000e+00  1.22801227e-15 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.53873352e-04  7.53873352e-04  1.00005421e-14  0.00000000e+00  1.01375931e-15 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -8.01978243e-04  8.01978242e-04  1.00845454e-14  0.00000000e+00  8.39442044e-16 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -8.48273658e-04  8.48273658e-04  1.01514416e-14  0.00000000e+00  6.99579046e-16 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -8.92828667e-04  8.92828667e-04  1.02058032e-14  0.00000000e+00  5.89272617e-16 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -9.35705435e-04  9.35705435e-04  1.02509805e-14  0.00000000e+00  5.03546159e-16 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -9.76959232e-04  9.76959232e-04  1.02894283e-14  0.00000000e+00  4.37234351e-16 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01663841e-03  1.01663841e-03  1.03229453e-14  0.00000000e+00  3.87454309e-16 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.05478440e-03  1.05478440e-03  1.03528494e-14  0.00000000e+00  3.50394444e-16 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.09143182e-03  1.09143182e-03  1.03801063e-14  0.00000000e+00  3.23571209e-16 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.12660882e-03  1.12660882e-03  1.04054236e-14  0.00000000e+00  3.05192843e-16 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.16033775e-03  1.16033775e-03  1.04293196e-14  0.00000000e+00  2.93223024e-16 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.19263638e-03  1.19263638e-03  1.04521743e-14  0.00000000e+00  2.85764002e-16 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.22351986e-03  1.22351986e-03  1.04742660e-14  0.00000000e+00  2.82971121e-16 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.25300345e-03  1.25300345e-03  1.04957986e-14  0.00000000e+00  2.82905717e-16 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.28110586e-03  1.28110586e-03  1.05169216e-14  0.00000000e+00  2.84984677e-16 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.30785308e-03  1.30785308e-03  1.05377444e-14  0.00000000e+00  2.89098512e-16 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.33328184e-03  1.33328184e-03  1.05583473e-14  0.00000000e+00  2.94082793e-16 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.35744215e-03  1.35744215e-03  1.05787890e-14  0.00000000e+00  3.00962940e-16 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.38039822e-03  1.38039822e-03  1.05991127e-14  0.00000000e+00  3.08394841e-16 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.40222746e-03  1.40222746e-03  1.06193499e-14  0.00000000e+00  3.16130095e-16 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.42301772e-03  1.42301772e-03  1.06395236e-14  0.00000000e+00  3.24796100e-16 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.44286352e-03  1.44286352e-03  1.06596510e-14  0.00000000e+00  3.33725392e-16 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.46186185e-03  1.46186185e-03  1.06797442e-14  0.00000000e+00  3.42688716e-16 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.48010838e-03  1.48010838e-03  1.06998126e-14  0.00000000e+00  3.52110658e-16 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.49769442e-03  1.49769442e-03  1.07198627e-14  0.00000000e+00  3.61334029e-16 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.51470491e-03  1.51470491e-03  1.07398994e-14  0.00000000e+00  3.71004469e-16 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.53121723e-03  1.53121723e-03  1.07599263e-14  0.00000000e+00  3.80684719e-16 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.54730086e-03  1.54730086e-03  1.07799460e-14  0.00000000e+00  3.90372155e-16 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.56301741e-03  1.56301741e-03  1.07999604e-14  0.00000000e+00  4.00281698e-16 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.57842117e-03  1.57842117e-03  1.08199710e-14  0.00000000e+00  4.10195100e-16 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.59355969e-03  1.59355969e-03  1.08399788e-14  0.00000000e+00  4.20328170e-16 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.60847455e-03  1.60847455e-03  1.08599844e-14  0.00000000e+00  4.30246471e-16 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.62320206e-03  1.62320206e-03  1.08799886e-14  0.00000000e+00  4.39949450e-16 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.63777395e-03  1.63777395e-03  1.08999916e-14  0.00000000e+00  4.50304061e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.65221803e-03  1.65221803e-03  1.09199939e-14  0.00000000e+00  4.60225807e-16 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.66655870e-03  1.66655870e-03  1.09399955e-14  0.00000000e+00  4.70148150e-16 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.68081751e-03  1.68081751e-03  1.09599967e-14  0.00000000e+00  4.80070931e-16 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.69501351e-03  1.69501351e-03  1.09799976e-14  0.00000000e+00  4.89994032e-16 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.70916370e-03  1.70916370e-03  1.09999982e-14  0.00000000e+00  5.00351049e-16 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.72328326e-03  1.72328326e-03  1.10199987e-14  0.00000000e+00  5.10057717e-16 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.73738590e-03  1.73738590e-03  1.10399991e-14  0.00000000e+00  5.20198192e-16 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.75148401e-03  1.75148401e-03  1.10599993e-14  0.00000000e+00  5.29905078e-16 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.76558891e-03  1.76558891e-03  1.10799995e-14  0.00000000e+00  5.40045713e-16 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.77971103e-03  1.77971103e-03  1.10999996e-14  0.00000000e+00  5.49969557e-16 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.79385997e-03  1.79385997e-03  1.11199997e-14  0.00000000e+00  5.59893437e-16 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.80804472e-03  1.80804472e-03  1.11399998e-14  0.00000000e+00  5.70034184e-16 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.82227372e-03  1.82227372e-03  1.11599999e-14  0.00000000e+00  5.80174951e-16 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.83655493e-03  1.83655493e-03  1.11799999e-14  0.00000000e+00  5.90098892e-16 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.85089596e-03  1.85089596e-03  1.11999999e-14  0.00000000e+00  6.00239684e-16 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.86530412e-03  1.86530412e-03  1.12199999e-14  0.00000000e+00  6.10163643e-16 
