 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.45260684e-05  8.45260684e-05  3.24420621e-15  0.00000000e+00  2.64730774e-15 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.64969809e-04  1.64969809e-04  5.44886185e-15  0.00000000e+00  3.59398058e-15 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.41587812e-04  2.41587812e-04  6.94913946e-15  0.00000000e+00  3.66251641e-15 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.14614662e-04  3.14614662e-04  7.97214505e-15  0.00000000e+00  3.32177214e-15 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.84265033e-04  3.84265033e-04  8.67176095e-15  0.00000000e+00  2.82956412e-15 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.50735508e-04  4.50735508e-04  9.15225467e-15  0.00000000e+00  2.32001378e-15 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.14206133e-04  5.14206133e-04  9.48427572e-15  0.00000000e+00  1.85669584e-15 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.74841744e-04  5.74841744e-04  9.71569475e-15  0.00000000e+00  1.46351385e-15 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.32793076e-04  6.32793076e-04  9.87894792e-15  0.00000000e+00  1.14467766e-15 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -6.88197688e-04  6.88197688e-04  9.99601332e-15  0.00000000e+00  8.94038560e-16 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.41180700e-04  7.41180700e-04  1.00817828e-14  0.00000000e+00  7.01691975e-16 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.91855364e-04  7.91855364e-04  1.01463469e-14  0.00000000e+00  5.57547470e-16 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -8.40323500e-04  8.40323500e-04  1.01965426e-14  0.00000000e+00  4.51190106e-16 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -8.86675810e-04  8.86675810e-04  1.02370026e-14  0.00000000e+00  3.74192515e-16 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -9.30992136e-04  9.30992136e-04  1.02708658e-14  0.00000000e+00  3.20054676e-16 
