 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.18299969e-05  8.18299969e-05  3.03707006e-15  0.00000000e+00  2.51770425e-15 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.59916991e-04  1.59916991e-04  5.16386894e-15  0.00000000e+00  3.52218966e-15 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.34484352e-04  2.34484352e-04  6.65503184e-15  0.00000000e+00  3.69833996e-15 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.05737296e-04  3.05737296e-04  7.70233459e-15  0.00000000e+00  3.45535260e-15 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.73864544e-04  3.73864544e-04  8.43969290e-15  0.00000000e+00  3.03122029e-15 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.39039758e-04  4.39039758e-04  8.96061919e-15  0.00000000e+00  2.55805311e-15 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.01422794e-04  5.01422794e-04  9.33041250e-15  0.00000000e+00  2.10520991e-15 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.61160770e-04  5.61160770e-04  9.59467072e-15  0.00000000e+00  1.70412538e-15 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.18388978e-04  6.18388978e-04  9.78523452e-15  0.00000000e+00  1.36600166e-15 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -6.73231651e-04  6.73231651e-04  9.92433803e-15  0.00000000e+00  1.08996342e-15 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.25802575e-04  7.25802575e-04  1.00275072e-14  0.00000000e+00  8.70567797e-16 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.76205585e-04  7.76205585e-04  1.01055836e-14  0.00000000e+00  6.99249977e-16 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -8.24534927e-04  8.24534927e-04  1.01661380e-14  0.00000000e+00  5.68222471e-16 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -8.70875509e-04  8.70875509e-04  1.02144568e-14  0.00000000e+00  4.69596660e-16 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -9.15303076e-04  9.15303076e-04  1.02542316e-14  0.00000000e+00  3.96536813e-16 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -9.57884327e-04  9.57884327e-04  1.02880403e-14  0.00000000e+00  3.43646223e-16 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -9.98677050e-04  9.98677050e-04  1.03176828e-14  0.00000000e+00  3.06197496e-16 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.03773038e-03  1.03773038e-03  1.03444160e-14  0.00000000e+00  2.80765268e-16 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.07508529e-03  1.07508529e-03  1.03691178e-14  0.00000000e+00  2.64303410e-16 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.11077559e-03  1.11077559e-03  1.03924010e-14  0.00000000e+00  2.54464286e-16 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.14482949e-03  1.14482949e-03  1.04146937e-14  0.00000000e+00  2.49952544e-16 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.17727213e-03  1.17727213e-03  1.04362947e-14  0.00000000e+00  2.49385120e-16 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.20812899e-03  1.20812899e-03  1.04574126e-14  0.00000000e+00  2.51252277e-16 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.23743005e-03  1.23743005e-03  1.04781932e-14  0.00000000e+00  2.55408284e-16 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.26521430e-03  1.26521430e-03  1.04987383e-14  0.00000000e+00  2.61317700e-16 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.29153368e-03  1.29153368e-03  1.05191190e-14  0.00000000e+00  2.68258943e-16 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.31645559e-03  1.31645559e-03  1.05393848e-14  0.00000000e+00  2.75965553e-16 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.34006327e-03  1.34006327e-03  1.05595704e-14  0.00000000e+00  2.84186039e-16 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.36245377e-03  1.36245377e-03  1.05797000e-14  0.00000000e+00  2.93329887e-16 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.38373412e-03  1.38373412e-03  1.05997905e-14  0.00000000e+00  3.02295999e-16 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.40401639e-03  1.40401639e-03  1.06198537e-14  0.00000000e+00  3.11723099e-16 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.42341285e-03  1.42341285e-03  1.06398979e-14  0.00000000e+00  3.21169266e-16 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.44203176e-03  1.44203176e-03  1.06599287e-14  0.00000000e+00  3.30845588e-16 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.45997444e-03  1.45997444e-03  1.06799502e-14  0.00000000e+00  3.40531208e-16 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.47733340e-03  1.47733340e-03  1.06999652e-14  0.00000000e+00  3.50440162e-16 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.49419158e-03  1.49419158e-03  1.07199757e-14  0.00000000e+00  3.60570489e-16 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.51062237e-03  1.51062237e-03  1.07399830e-14  0.00000000e+00  3.70270301e-16 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.52669007e-03  1.52669007e-03  1.07599882e-14  0.00000000e+00  3.80189164e-16 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.54245068e-03  1.54245068e-03  1.07799917e-14  0.00000000e+00  3.90109572e-16 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.55795278e-03  1.55795278e-03  1.07999942e-14  0.00000000e+00  4.00031057e-16 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.57323850e-03  1.57323850e-03  1.08199960e-14  0.00000000e+00  4.10170135e-16 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.58834433e-03  1.58834433e-03  1.08399972e-14  0.00000000e+00  4.20092898e-16 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.60330198e-03  1.60330198e-03  1.08599980e-14  0.00000000e+00  4.30016029e-16 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.61813906e-03  1.61813906e-03  1.08799986e-14  0.00000000e+00  4.40156256e-16 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.63287969e-03  1.63287969e-03  1.08999990e-14  0.00000000e+00  4.49862981e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.64754504e-03  1.64754504e-03  1.09199993e-14  0.00000000e+00  4.60220353e-16 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.66215379e-03  1.66215379e-03  1.09399995e-14  0.00000000e+00  4.70144131e-16 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.67672252e-03  1.67672252e-03  1.09599997e-14  0.00000000e+00  4.80067970e-16 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.69126602e-03  1.69126602e-03  1.09799998e-14  0.00000000e+00  4.90425532e-16 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.70579755e-03  1.70579755e-03  1.09999998e-14  0.00000000e+00  4.99915762e-16 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.72032912e-03  1.72032912e-03  1.10199999e-14  0.00000000e+00  5.10273375e-16 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.73487166e-03  1.73487166e-03  1.10399999e-14  0.00000000e+00  5.20197322e-16 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.74943517e-03  1.74943517e-03  1.10599999e-14  0.00000000e+00  5.30121278e-16 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.76402890e-03  1.76402890e-03  1.10800000e-14  0.00000000e+00  5.40045242e-16 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.77866146e-03  1.77866146e-03  1.11000000e-14  0.00000000e+00  5.49969210e-16 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.79334090e-03  1.79334090e-03  1.11200000e-14  0.00000000e+00  5.60326863e-16 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.80807484e-03  1.80807484e-03  1.11400000e-14  0.00000000e+00  5.70250837e-16 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.82287052e-03  1.82287052e-03  1.11600000e-14  0.00000000e+00  5.79957973e-16 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.83773487e-03  1.83773487e-03  1.11800000e-14  0.00000000e+00  5.90315631e-16 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.85267459e-03  1.85267459e-03  1.12000000e-14  0.00000000e+00  6.00022769e-16 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.86769618e-03  1.86769618e-03  1.12200000e-14  0.00000000e+00  6.09946747e-16 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.88280601e-03  1.88280601e-03  1.12400000e-14  0.00000000e+00  6.19870727e-16 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.89801035e-03  1.89801035e-03  1.12600000e-14  0.00000000e+00  6.30228387e-16 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.91331540e-03  1.91331540e-03  1.12800000e-14  0.00000000e+00  6.39935526e-16 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.92872733e-03  1.92872733e-03  1.13000000e-14  0.00000000e+00  6.50076346e-16 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.94425234e-03  1.94425234e-03  1.13200000e-14  0.00000000e+00  6.60000326e-16 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.95989663e-03  1.95989663e-03  1.13400000e-14  0.00000000e+00  6.69924305e-16 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.97566651e-03  1.97566651e-03  1.13600000e-14  0.00000000e+00  6.80281966e-16 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.99156836e-03  1.99156836e-03  1.13800000e-14  0.00000000e+00  6.90205946e-16 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.00760867e-03  2.00760867e-03  1.14000000e-14  0.00000000e+00  7.00129926e-16 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.02379411e-03  2.02379411e-03  1.14200000e-14  0.00000000e+00  7.10053906e-16 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.04013149e-03  2.04013149e-03  1.14400000e-14  0.00000000e+00  7.19977886e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.05662783e-03  2.05662783e-03  1.14600000e-14  0.00000000e+00  7.29901866e-16 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.07329039e-03  2.07329039e-03  1.14800000e-14  0.00000000e+00  7.40259527e-16 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.09012665e-03  2.09012665e-03  1.15000000e-14  0.00000000e+00  7.50183506e-16 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.10714439e-03  2.10714439e-03  1.15200000e-14  0.00000000e+00  7.60107486e-16 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.12435170e-03  2.12435170e-03  1.15400000e-14  0.00000000e+00  7.70465147e-16 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.14175698e-03  2.14175698e-03  1.15600000e-14  0.00000000e+00  7.79955446e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.15936901e-03  2.15936901e-03  1.15800000e-14  0.00000000e+00  7.89879426e-16 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.17719698e-03  2.17719698e-03  1.16000000e-14  0.00000000e+00  8.00237087e-16 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.19525049e-03  2.19525049e-03  1.16200000e-14  0.00000000e+00  8.10161067e-16 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.21353961e-03  2.21353961e-03  1.16400000e-14  0.00000000e+00  8.20085047e-16 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.23207494e-03  2.23207494e-03  1.16600000e-14  0.00000000e+00  8.30009027e-16 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.25086758e-03  2.25086758e-03  1.16800000e-14  0.00000000e+00  8.40366688e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.26992928e-03  2.26992928e-03  1.17000000e-14  0.00000000e+00  8.49856987e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.28927239e-03  2.28927239e-03  1.17200000e-14  0.00000000e+00  8.60214648e-16 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.30890995e-03  2.30890995e-03  1.17400000e-14  0.00000000e+00  8.70138628e-16 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.32885577e-03  2.32885577e-03  1.17600000e-14  0.00000000e+00  8.80062608e-16 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.34912446e-03  2.34912446e-03  1.17800000e-14  0.00000000e+00  8.89986588e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.36973149e-03  2.36973149e-03  1.18000000e-14  0.00000000e+00  8.99910568e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.39069330e-03  2.39069330e-03  1.18200000e-14  0.00000000e+00  9.10268228e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.41202733e-03  2.41202733e-03  1.18400000e-14  0.00000000e+00  9.20192208e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.43375215e-03  2.43375215e-03  1.18600000e-14  0.00000000e+00  9.30116188e-16 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.45588753e-03  2.45588753e-03  1.18800000e-14  0.00000000e+00  9.40040168e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.47845456e-03  2.47845456e-03  1.19000000e-14  0.00000000e+00  9.49964148e-16 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.50147575e-03  2.50147575e-03  1.19200000e-14  0.00000000e+00  9.60321809e-16 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.52497515e-03  2.52497515e-03  1.19400000e-14  0.00000000e+00  9.70245789e-16 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.54897853e-03  2.54897853e-03  1.19600000e-14  0.00000000e+00  9.79736088e-16 
