 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.78756498e-05  8.78756498e-05  3.48133866e-15  0.00000000e+00  2.78796554e-15 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.71229753e-04  1.71229753e-04  5.76459079e-15  0.00000000e+00  3.65284349e-15 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.50364435e-04  2.50364435e-04  7.26445470e-15  0.00000000e+00  3.59312532e-15 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.25554205e-04  3.25554205e-04  8.25208760e-15  0.00000000e+00  3.14640088e-15 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.97048743e-04  3.97048743e-04  8.90478999e-15  0.00000000e+00  2.58894566e-15 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.65075279e-04  4.65075279e-04  9.33849265e-15  0.00000000e+00  2.05213537e-15 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.29840612e-04  5.29840612e-04  9.62899881e-15  0.00000000e+00  1.58978317e-15 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.91532811e-04  5.91532811e-04  9.82587363e-15  0.00000000e+00  1.21564130e-15 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -6.50322628e-04  6.50322628e-04  9.96152608e-15  0.00000000e+00  9.25381614e-16 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.06364644e-04  7.06364644e-04  1.00571473e-14  0.00000000e+00  7.06920286e-16 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.59798190e-04  7.59798190e-04  1.01265935e-14  0.00000000e+00  5.46401147e-16 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -8.10748060e-04  8.10748060e-04  1.01789246e-14  0.00000000e+00  4.31403094e-16 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -8.59325077e-04  8.59325077e-04  1.02200649e-14  0.00000000e+00  3.50581040e-16 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -9.05626573e-04  9.05626573e-04  1.02538878e-14  0.00000000e+00  2.95399360e-16 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -9.49736917e-04  9.49736917e-04  1.02829261e-14  0.00000000e+00  2.58771620e-16 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -9.91728233e-04  9.91728233e-04  1.03088360e-14  0.00000000e+00  2.35897532e-16 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.03166158e-03  1.03166158e-03  1.03327002e-14  0.00000000e+00  2.22658460e-16 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.06958889e-03  1.06958889e-03  1.03552269e-14  0.00000000e+00  2.16394788e-16 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.10555588e-03  1.10555588e-03  1.03768790e-14  0.00000000e+00  2.15125663e-16 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.13960634e-03  1.13960634e-03  1.03979593e-14  0.00000000e+00  2.17464160e-16 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.17178737e-03  1.17178737e-03  1.04186657e-14  0.00000000e+00  2.22128139e-16 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.20215540e-03  1.20215540e-03  1.04391275e-14  0.00000000e+00  2.28120813e-16 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.23078156e-03  1.23078156e-03  1.04594295e-14  0.00000000e+00  2.35574394e-16 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.25775532e-03  1.25775532e-03  1.04796270e-14  0.00000000e+00  2.43783027e-16 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.28318524e-03  1.28318524e-03  1.04997561e-14  0.00000000e+00  2.52493690e-16 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.30719643e-03  1.30719643e-03  1.05198405e-14  0.00000000e+00  2.61899565e-16 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.32992535e-03  1.32992535e-03  1.05398957e-14  0.00000000e+00  2.71117822e-16 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.35151334e-03  1.35151334e-03  1.05599318e-14  0.00000000e+00  2.80788867e-16 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.37210020e-03  1.37210020e-03  1.05799554e-14  0.00000000e+00  2.90255565e-16 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.39181897e-03  1.39181897e-03  1.05999708e-14  0.00000000e+00  3.00164113e-16 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.41079236e-03  1.41079236e-03  1.06199809e-14  0.00000000e+00  3.10078003e-16 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.42913083e-03  1.42913083e-03  1.06399875e-14  0.00000000e+00  3.19995385e-16 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.44693208e-03  1.44693208e-03  1.06599919e-14  0.00000000e+00  3.29915051e-16 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.46428136e-03  1.46428136e-03  1.06799947e-14  0.00000000e+00  3.40269891e-16 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.48125246e-03  1.48125246e-03  1.06999965e-14  0.00000000e+00  3.49975186e-16 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.49790891e-03  1.49790891e-03  1.07199977e-14  0.00000000e+00  3.59897960e-16 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.51430530e-03  1.51430530e-03  1.07399985e-14  0.00000000e+00  3.70037992e-16 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.53048852e-03  1.53048852e-03  1.07599990e-14  0.00000000e+00  3.79961456e-16 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.54649891e-03  1.54649891e-03  1.07799994e-14  0.00000000e+00  3.90318780e-16 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.56237128e-03  1.56237128e-03  1.07999996e-14  0.00000000e+00  4.00242539e-16 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.57813582e-03  1.57813582e-03  1.08199997e-14  0.00000000e+00  4.10166375e-16 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.59381880e-03  1.59381880e-03  1.08399998e-14  0.00000000e+00  4.20090261e-16 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.60944326e-03  1.60944326e-03  1.08599999e-14  0.00000000e+00  4.30014179e-16 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.62502951e-03  1.62502951e-03  1.08799999e-14  0.00000000e+00  4.39938119e-16 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.64059557e-03  1.64059557e-03  1.09000000e-14  0.00000000e+00  4.49862072e-16 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.65615759e-03  1.65615759e-03  1.09200000e-14  0.00000000e+00  4.59786035e-16 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.67173011e-03  1.67173011e-03  1.09400000e-14  0.00000000e+00  4.70143685e-16 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.68732638e-03  1.68732638e-03  1.09600000e-14  0.00000000e+00  4.80067657e-16 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.70295850e-03  1.70295850e-03  1.09800000e-14  0.00000000e+00  4.89991632e-16 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.71863770e-03  1.71863770e-03  1.10000000e-14  0.00000000e+00  4.99915609e-16 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.73437445e-03  1.73437445e-03  1.10200000e-14  0.00000000e+00  5.10056427e-16 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.75017857e-03  1.75017857e-03  1.10400000e-14  0.00000000e+00  5.19980406e-16 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.76605942e-03  1.76605942e-03  1.10600000e-14  0.00000000e+00  5.29904385e-16 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.78202593e-03  1.78202593e-03  1.10800000e-14  0.00000000e+00  5.40045205e-16 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.79808672e-03  1.79808672e-03  1.11000000e-14  0.00000000e+00  5.50186025e-16 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.81425018e-03  1.81425018e-03  1.11200000e-14  0.00000000e+00  5.59893164e-16 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.83052453e-03  1.83052453e-03  1.11400000e-14  0.00000000e+00  5.70250825e-16 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.84691787e-03  1.84691787e-03  1.11600000e-14  0.00000000e+00  5.80174805e-16 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.86343828e-03  1.86343828e-03  1.11800000e-14  0.00000000e+00  5.90098785e-16 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.88009379e-03  1.88009379e-03  1.12000000e-14  0.00000000e+00  6.00022765e-16 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.89689251e-03  1.89689251e-03  1.12200000e-14  0.00000000e+00  6.10163585e-16 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.91384263e-03  1.91384263e-03  1.12400000e-14  0.00000000e+00  6.20087565e-16 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.93095246e-03  1.93095246e-03  1.12600000e-14  0.00000000e+00  6.30011545e-16 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.94823050e-03  1.94823050e-03  1.12800000e-14  0.00000000e+00  6.40369206e-16 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.96568544e-03  1.96568544e-03  1.13000000e-14  0.00000000e+00  6.50076345e-16 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.98332624e-03  1.98332624e-03  1.13200000e-14  0.00000000e+00  6.60000325e-16 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.00116212e-03  2.00116212e-03  1.13400000e-14  0.00000000e+00  6.69924305e-16 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.01920265e-03  2.01920265e-03  1.13600000e-14  0.00000000e+00  6.80281966e-16 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.03745776e-03  2.03745776e-03  1.13800000e-14  0.00000000e+00  6.90205946e-16 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.05593778e-03  2.05593778e-03  1.14000000e-14  0.00000000e+00  6.99696245e-16 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.07465351e-03  2.07465351e-03  1.14200000e-14  0.00000000e+00  7.10053906e-16 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.09361624e-03  2.09361624e-03  1.14400000e-14  0.00000000e+00  7.19977886e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.11283779e-03  2.11283779e-03  1.14600000e-14  0.00000000e+00  7.29901866e-16 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.13233058e-03  2.13233058e-03  1.14800000e-14  0.00000000e+00  7.39825846e-16 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.15210769e-03  2.15210769e-03  1.15000000e-14  0.00000000e+00  7.50183506e-16 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.17218289e-03  2.17218289e-03  1.15200000e-14  0.00000000e+00  7.60107486e-16 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.19257073e-03  2.19257073e-03  1.15400000e-14  0.00000000e+00  7.70465147e-16 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.21328660e-03  2.21328660e-03  1.15600000e-14  0.00000000e+00  7.80389127e-16 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.23434677e-03  2.23434677e-03  1.15800000e-14  0.00000000e+00  7.89879426e-16 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.25576852e-03  2.25576852e-03  1.16000000e-14  0.00000000e+00  7.99803406e-16 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.27757021e-03  2.27757021e-03  1.16200000e-14  0.00000000e+00  8.10161067e-16 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.29977133e-03  2.29977133e-03  1.16400000e-14  0.00000000e+00  8.20085047e-16 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.32239268e-03  2.32239268e-03  1.16600000e-14  0.00000000e+00  8.30009027e-16 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.34545642e-03  2.34545642e-03  1.16800000e-14  0.00000000e+00  8.39933007e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.36898623e-03  2.36898623e-03  1.17000000e-14  0.00000000e+00  8.49856987e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.39300743e-03  2.39300743e-03  1.17200000e-14  0.00000000e+00  8.60214648e-16 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.41754716e-03  2.41754716e-03  1.17400000e-14  0.00000000e+00  8.70138628e-16 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.44263449e-03  2.44263449e-03  1.17600000e-14  0.00000000e+00  8.80496289e-16 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.46830069e-03  2.46830069e-03  1.17800000e-14  0.00000000e+00  8.90420269e-16 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.49457938e-03  2.49457938e-03  1.18000000e-14  0.00000000e+00  9.00344248e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.52150677e-03  2.52150677e-03  1.18200000e-14  0.00000000e+00  9.10268228e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.54912195e-03  2.54912195e-03  1.18400000e-14  0.00000000e+00  9.20192208e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.57746717e-03  2.57746717e-03  1.18600000e-14  0.00000000e+00  9.30116188e-16 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.60658816e-03  2.60658816e-03  1.18800000e-14  0.00000000e+00  9.40040168e-16 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.63653451e-03  2.63653451e-03  1.19000000e-14  0.00000000e+00  9.49964148e-16 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.66736010e-03  2.66736010e-03  1.19200000e-14  0.00000000e+00  9.60321809e-16 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.69912357e-03  2.69912357e-03  1.19400000e-14  0.00000000e+00  9.70245789e-16 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.73188884e-03  2.73188884e-03  1.19600000e-14  0.00000000e+00  9.80169769e-16 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.76572577e-03  2.76572577e-03  1.19800000e-14  0.00000000e+00  9.90093749e-16 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.80071082e-03  2.80071082e-03  1.20000000e-14  0.00000000e+00  1.00001773e-15 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.83692789e-03  2.83692789e-03  1.20200000e-14  0.00000000e+00  1.00994171e-15 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.87446923e-03  2.87446923e-03  1.20400000e-14  0.00000000e+00  1.02029937e-15 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.91343651e-03  2.91343651e-03  1.20600000e-14  0.00000000e+00  1.02978967e-15 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.95392671e-03  2.95392671e-03  1.20800000e-14  0.00000000e+00  1.04014733e-15 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.99419669e-03  2.99419669e-03  1.21000000e-14  0.00000000e+00  1.04963763e-15 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -3.03314493e-03  3.03314493e-03  1.21200000e-14  0.00000000e+00  1.05956161e-15 
