 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.45459358e-07 -3.45459358e-07 -1.00000000e-17  0.00000000e+00  3.49038341e-23 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  6.90918716e-07 -6.90918716e-07 -2.00000000e-17  0.00000000e+00  6.98076683e-23 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.03637807e-06 -1.03637807e-06 -3.00000000e-17  0.00000000e+00  1.16761600e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.38183743e-06 -1.38183743e-06 -4.00000000e-17  0.00000000e+00  1.39615337e-22 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.72729679e-06 -1.72729679e-06 -5.00000000e-17  0.00000000e+00  1.43118185e-22 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.07275615e-06 -2.07275615e-06 -6.00000000e-17  0.00000000e+00  2.33523198e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.41821550e-06 -2.41821550e-06 -7.00000000e-17  0.00000000e+00  7.33105162e-23 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.76367486e-06 -2.76367486e-06 -8.00000000e-17  0.00000000e+00  2.79230673e-22 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  3.10913422e-06 -3.10913422e-06 -9.00000000e-17  0.00000000e+00  2.08255389e-22 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  3.45459358e-06 -3.45459358e-06 -1.00000000e-16  0.00000000e+00  2.86236369e-22 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.80005293e-06 -3.80005293e-06 -1.10000000e-16  0.00000000e+00  6.63048203e-23 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  4.14551229e-06 -4.14551229e-06 -1.20000000e-16  0.00000000e+00  4.67046398e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  4.52210283e-06 -4.52210283e-06 -1.30000000e-16  0.00000000e+00  7.56457483e-23 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  4.83643101e-06 -4.83643101e-06 -1.40000000e-16  0.00000000e+00  1.46621033e-22 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  5.21205533e-06 -5.21205533e-06 -1.50000000e-16  0.00000000e+00  2.17596317e-22 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  5.54449571e-06 -5.54449571e-06 -1.60000000e-16  0.00000000e+00  2.88571601e-22 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  5.87685433e-06 -5.87685433e-06 -1.70000000e-16  0.00000000e+00  3.59546885e-22 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  6.21826844e-06 -6.21826844e-06 -1.80000000e-16  0.00000000e+00  4.30522170e-22 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  6.56676250e-06 -6.56676250e-06 -1.90000000e-16  0.00000000e+00  5.01497454e-22 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  6.92433141e-06 -6.92433141e-06 -2.00000000e-16  0.00000000e+00  2.74560209e-22 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  7.25667006e-06 -7.25667006e-06 -2.10000000e-16  0.00000000e+00  2.03584925e-22 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  7.60010587e-06 -7.60010587e-06 -2.20000000e-16  0.00000000e+00  1.32609641e-22 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  7.94657717e-06 -7.94657717e-06 -2.30000000e-16  0.00000000e+00  6.16343564e-23 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.29102458e-06 -8.29102458e-06 -2.40000000e-16  0.00000000e+00  9.34092786e-24 
