 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.96816445e-07 -2.96816445e-07 -1.00000000e-17  0.00000000e+00  1.80357251e-23 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.93632889e-07 -5.93632889e-07 -2.00000000e-17  0.00000000e+00  3.60714501e-23 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  8.90449333e-07 -8.90449333e-07 -3.00000000e-17  0.00000000e+00  1.16761600e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.18726578e-06 -1.18726578e-06 -4.00000000e-17  0.00000000e+00  1.39615337e-22 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.48408222e-06 -1.48408222e-06 -5.00000000e-17  0.00000000e+00  6.86400523e-23 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.78089866e-06 -1.78089866e-06 -6.00000000e-17  0.00000000e+00  2.33523198e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.07771511e-06 -2.07771511e-06 -7.00000000e-17  0.00000000e+00  7.33105162e-23 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.37453155e-06 -2.37453155e-06 -8.00000000e-17  0.00000000e+00  1.44285801e-22 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.67134800e-06 -2.67134800e-06 -9.00000000e-17  0.00000000e+00  2.08255389e-22 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.96816444e-06 -2.96816444e-06 -1.00000000e-16  0.00000000e+00  1.37280105e-22 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.26498089e-06 -3.26498089e-06 -1.10000000e-16  0.00000000e+00  3.57211653e-22 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.57823418e-06 -3.57823418e-06 -1.20000000e-16  0.00000000e+00  4.28186938e-22 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.88536148e-06 -3.88536148e-06 -1.30000000e-16  0.00000000e+00  7.56457483e-23 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  4.17101714e-06 -4.17101714e-06 -1.40000000e-16  0.00000000e+00  1.46621033e-22 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  4.47816420e-06 -4.47816420e-06 -1.50000000e-16  0.00000000e+00  2.17596317e-22 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  4.74906311e-06 -4.74906311e-06 -1.60000000e-16  0.00000000e+00  2.88571601e-22 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  5.07095732e-06 -5.07095732e-06 -1.70000000e-16  0.00000000e+00  3.59546885e-22 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  5.34269599e-06 -5.34269599e-06 -1.80000000e-16  0.00000000e+00  4.30522170e-22 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  5.66374386e-06 -5.66374386e-06 -1.90000000e-16  0.00000000e+00  3.45535493e-22 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  5.94934073e-06 -5.94934073e-06 -2.00000000e-16  0.00000000e+00  2.74560209e-22 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  6.23488395e-06 -6.23488395e-06 -2.10000000e-16  0.00000000e+00  6.43448022e-22 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  6.54211066e-06 -6.54211066e-06 -2.20000000e-16  0.00000000e+00  1.32609641e-22 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  6.84930408e-06 -6.84930408e-06 -2.30000000e-16  0.00000000e+00  7.85398591e-22 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  7.12359466e-06 -7.12359466e-06 -2.40000000e-16  0.00000000e+00  9.34092786e-24 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  7.42041110e-06 -7.42041110e-06 -2.50000000e-16  0.00000000e+00  8.03162122e-23 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  7.72764682e-06 -7.72764682e-06 -2.60000000e-16  0.00000000e+00  1.51291496e-22 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  8.07781877e-06 -8.07781877e-06 -2.70000000e-16  0.00000000e+00  2.22266781e-22 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  8.34203427e-06 -8.34203427e-06 -2.80000000e-16  0.00000000e+00  2.93242065e-22 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  8.64919180e-06 -8.64919180e-06 -2.90000000e-16  0.00000000e+00  3.64217349e-22 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  8.91317968e-06 -8.91317968e-06 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  9.22039632e-06 -9.22039632e-06 -3.10000000e-16  0.00000000e+00  5.06167918e-22 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  9.49812621e-06 -9.49812621e-06 -3.20000000e-16  0.00000000e+00  5.77143202e-22 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  9.79494265e-06 -9.79494265e-06 -3.30000000e-16  0.00000000e+00  1.04594741e-21 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.00987104e-05 -1.00987104e-05 -3.40000000e-16  0.00000000e+00  9.74972124e-22 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.04059348e-05 -1.04059348e-05 -3.50000000e-16  0.00000000e+00  7.90069055e-22 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.06853920e-05 -1.06853920e-05 -3.60000000e-16  0.00000000e+00  8.33021555e-22 
