Title: * mosfet ac analysis circuit
Date: Mon Jul 27 01:38:56  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 524
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	2.804852433099364e-05
	-2.804852432999364e-05
	-1.000000000000000e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.953125000000000e-03
	0.000000000000000e+00

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.953125000000000e-03
	0.000000000000000e+00

 3	4.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	1.953125000000000e-03
	0.000000000000000e+00
	-1.953125000000000e-03

 4	8.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	9.765625000000000e-04
	0.000000000000000e+00
	-9.765625000000000e-04

 5	1.600000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	4.882812500000000e-04
	0.000000000000000e+00
	-4.882812500000000e-04

 6	3.200000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	2.441406250000000e-04
	0.000000000000000e+00
	-2.441406250000000e-04

 7	6.400000000000000e-12
	0.000000000000000e+00
	0.000000000000000e+00
	1.220703125000000e-04
	0.000000000000000e+00
	-1.220703125000000e-04

 8	1.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	6.103515625000000e-05
	0.000000000000000e+00
	-6.103515625000000e-05

 9	2.280000000000000e-11
	0.000000000000000e+00
	-1.525878906250000e-05
	3.051757812500000e-05
	-3.051757812500000e-05
	0.000000000000000e+00

 10	3.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 11	4.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 12	5.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 13	6.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 14	7.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 15	8.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 17	1.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 18	1.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 19	1.228000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 22	1.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 23	1.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 24	1.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 25	1.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 26	1.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 27	2.027999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 28	2.127999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 29	2.227999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 30	2.327999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 31	2.427999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 32	2.527999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 33	2.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 34	2.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 35	2.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 36	2.928000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 37	3.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 38	3.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 39	3.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 40	3.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 41	3.428000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 42	3.528000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 43	3.628000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 44	3.728000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 45	3.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 46	3.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 47	4.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 48	4.128000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 49	4.228000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 50	4.328000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 51	4.428000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 52	4.528000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 53	4.628000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 54	4.728000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 55	4.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 56	4.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 57	5.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 58	5.128000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 59	5.228000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 60	5.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 61	5.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 62	5.528000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 63	5.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 64	5.727999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 65	5.827999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 66	5.927999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 67	6.027999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 68	6.127999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 69	6.227999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 70	6.327999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 71	6.427999999999997e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 72	6.527999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 73	6.627999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 74	6.727999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 75	6.827999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 76	6.927999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 77	7.027999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 78	7.127999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 79	7.227999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 80	7.327999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 81	7.427999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 82	7.527999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 83	7.627999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 84	7.727999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 85	7.827999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 86	7.927999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 87	8.027999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 88	8.127999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 89	8.227999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 90	8.327999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 91	8.427999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 92	8.527999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 93	8.627999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 94	8.727999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 95	8.827999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 96	8.927999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 97	9.027999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 98	9.127999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 99	9.227999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 100	9.327999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 101	9.427999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 102	9.527999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 103	9.627999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 104	9.727999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 105	9.827999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-6.103515625000000e-05
	0.000000000000000e+00

 106	9.913999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	3.051757812500000e-05
	-3.051757812500000e-05
	0.000000000000000e+00

 107	1.000000000000000e-09
	0.000000000000000e+00
	1.525878906250000e-05
	3.051757812500000e-05
	0.000000000000000e+00
	0.000000000000000e+00

 108	1.000052142820780e-09
	-5.214282077980975e-03
	2.101693879671429e+07
	-2.556693420532324e-03
	-1.036919234561074e-02
	-2.101693878574153e+07

 109	1.000156428462339e-09
	-1.564284623394293e-02
	2.029060436849268e+07
	-2.006360855133081e-02
	-8.344855864026869e-03
	-2.029060434203733e+07

 110	1.000364999745459e-09
	-3.649997454584614e-02
	1.918524408399738e+07
	2.634123356791408e-03
	-7.131498508020667e-03
	-1.918524407657031e+07

 111	1.000782142311697e-09
	-7.821423116967326e-02
	1.716151103850117e+07
	-8.477948189152807e-03
	-5.548257330022916e-03
	-1.716151102349840e+07

 112	1.001616427444173e-09
	-1.616427444173068e-01
	1.375008323544239e+07
	-4.268358962122284e-03
	-8.662886741021347e-03
