 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.80132453e-07 -2.80132453e-07 -1.00000000e-17  0.00000000e+00  1.80357251e-23 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.60264905e-07 -5.60264905e-07 -2.00000000e-17  0.00000000e+00  3.60714501e-23 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  8.40397357e-07 -8.40397357e-07 -3.00000000e-17  0.00000000e+00  1.16761600e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.12052981e-06 -1.12052981e-06 -4.00000000e-17  0.00000000e+00  7.21429003e-23 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.40066226e-06 -1.40066226e-06 -5.00000000e-17  0.00000000e+00  6.86400523e-23 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.68079471e-06 -1.68079471e-06 -6.00000000e-17  0.00000000e+00  2.14093469e-22 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.96092716e-06 -1.96092716e-06 -7.00000000e-17  0.00000000e+00  7.33105162e-23 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.24105962e-06 -2.24105962e-06 -8.00000000e-17  0.00000000e+00  1.44285801e-22 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.52119207e-06 -2.52119207e-06 -9.00000000e-17  0.00000000e+00  2.08255389e-22 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.80132452e-06 -2.80132452e-06 -1.00000000e-16  0.00000000e+00  1.37280105e-22 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.08145697e-06 -3.08145697e-06 -1.10000000e-16  0.00000000e+00  3.57211653e-22 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.36158942e-06 -3.36158942e-06 -1.20000000e-16  0.00000000e+00  4.67046398e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.64663868e-06 -3.64663868e-06 -1.30000000e-16  0.00000000e+00  7.56457483e-23 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.92185433e-06 -3.92185433e-06 -1.40000000e-16  0.00000000e+00  1.46621033e-22 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  4.22644750e-06 -4.22644750e-06 -1.50000000e-16  0.00000000e+00  2.17596317e-22 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  4.49602289e-06 -4.49602289e-06 -1.60000000e-16  0.00000000e+00  2.88571601e-22 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  4.78591984e-06 -4.78591984e-06 -1.70000000e-16  0.00000000e+00  3.59546885e-22 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  5.04238414e-06 -5.04238414e-06 -1.80000000e-16  0.00000000e+00  4.30522170e-22 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  5.34538597e-06 -5.34538597e-06 -1.90000000e-16  0.00000000e+00  3.45535493e-22 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  5.61492949e-06 -5.61492949e-06 -2.00000000e-16  0.00000000e+00  5.72472738e-22 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  5.90484767e-06 -5.90484767e-06 -2.10000000e-16  0.00000000e+00  2.03584925e-22 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  6.17437995e-06 -6.17437995e-06 -2.20000000e-16  0.00000000e+00  1.32609641e-22 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  6.46430609e-06 -6.46430609e-06 -2.30000000e-16  0.00000000e+00  6.16343564e-23 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  6.72317885e-06 -6.72317885e-06 -2.40000000e-16  0.00000000e+00  8.56373875e-22 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  7.00331130e-06 -7.00331130e-06 -2.50000000e-16  0.00000000e+00  8.03162122e-23 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  7.29327736e-06 -7.29327736e-06 -2.60000000e-16  0.00000000e+00  1.51291496e-22 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  7.58321602e-06 -7.58321602e-06 -2.70000000e-16  0.00000000e+00  2.22266781e-22 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  7.84370866e-06 -7.84370866e-06 -2.80000000e-16  0.00000000e+00  2.93242065e-22 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  8.12384111e-06 -8.12384111e-06 -2.90000000e-16  0.00000000e+00  3.64217349e-22 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  8.41217166e-06 -8.41217166e-06 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  8.74274970e-06 -8.74274970e-06 -3.10000000e-16  0.00000000e+00  5.06167918e-22 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  8.96423846e-06 -8.96423846e-06 -3.20000000e-16  0.00000000e+00  5.77143202e-22 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  9.24437092e-06 -9.24437092e-06 -3.30000000e-16  0.00000000e+00  1.04594741e-21 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  9.53106394e-06 -9.53106394e-06 -3.40000000e-16  0.00000000e+00  7.19093771e-22 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  9.82101930e-06 -9.82101930e-06 -3.50000000e-16  0.00000000e+00  7.90069055e-22 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.00847683e-05 -1.00847683e-05 -3.60000000e-16  0.00000000e+00  8.61044339e-22 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.03649007e-05 -1.03649007e-05 -3.70000000e-16  0.00000000e+00  9.32019623e-22 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.06499548e-05 -1.06499548e-05 -3.80000000e-16  0.00000000e+00  6.91070987e-22 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.09399160e-05 -1.09399160e-05 -3.90000000e-16  0.00000000e+00  6.20095703e-22 
