 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.54828965e-07 -5.54828965e-07 -1.00000000e-17  0.00000000e+00  3.49038341e-23 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.10965793e-06 -1.10965793e-06 -2.00000000e-17  0.00000000e+00  6.98076683e-23 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.66448689e-06 -1.66448689e-06 -3.00000000e-17  0.00000000e+00  1.16761600e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.21931586e-06 -2.21931586e-06 -4.00000000e-17  0.00000000e+00  1.39615337e-22 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.77414482e-06 -2.77414482e-06 -5.00000000e-17  0.00000000e+00  6.86400523e-23 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.32897378e-06 -3.32897378e-06 -6.00000000e-17  0.00000000e+00  4.25851706e-22 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.88380275e-06 -3.88380275e-06 -7.00000000e-17  0.00000000e+00  4.96826990e-22 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.43863171e-06 -4.43863171e-06 -8.00000000e-17  0.00000000e+00  5.67802274e-22 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.99346067e-06 -4.99346067e-06 -9.00000000e-17  0.00000000e+00  2.08255389e-22 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  5.54828964e-06 -5.54828964e-06 -1.00000000e-16  0.00000000e+00  1.37280105e-22 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  6.10311860e-06 -6.10311860e-06 -1.10000000e-16  0.00000000e+00  6.63048203e-23 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  6.65794757e-06 -6.65794757e-06 -1.20000000e-16  0.00000000e+00  4.67046398e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.22251473e-06 -7.22251473e-06 -1.30000000e-16  0.00000000e+00  7.71387199e-22 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  7.76760549e-06 -7.76760549e-06 -1.40000000e-16  0.00000000e+00  9.93653980e-22 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.37088125e-06 -8.37088125e-06 -1.50000000e-16  0.00000000e+00  6.29436630e-22 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.90480093e-06 -8.90480093e-06 -1.60000000e-16  0.00000000e+00  1.13560455e-21 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  9.43858931e-06 -9.43858931e-06 -1.70000000e-16  0.00000000e+00  4.87486062e-22 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  9.98692135e-06 -9.98692135e-06 -1.80000000e-16  0.00000000e+00  4.16510778e-22 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.05870453e-05 -1.05870453e-05 -1.90000000e-16  0.00000000e+00  1.34853040e-21 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.11209019e-05 -1.11209019e-05 -2.00000000e-16  0.00000000e+00  2.74560209e-22 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.16951124e-05 -1.16951124e-05 -2.10000000e-16  0.00000000e+00  1.49048097e-21 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.22289467e-05 -1.22289467e-05 -2.20000000e-16  0.00000000e+00  1.32609641e-22 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.27626914e-05 -1.27626914e-05 -2.30000000e-16  0.00000000e+00  6.16343564e-23 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.33158951e-05 -1.33158951e-05 -2.40000000e-16  0.00000000e+00  9.34092786e-24 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.38707241e-05 -1.38707241e-05 -2.50000000e-16  0.00000000e+00  8.03162122e-23 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.44450295e-05 -1.44450295e-05 -2.60000000e-16  0.00000000e+00  1.54277440e-21 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.50192806e-05 -1.50192806e-05 -2.70000000e-16  0.00000000e+00  2.22266781e-22 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.55352110e-05 -1.55352110e-05 -2.80000000e-16  0.00000000e+00  1.40082383e-21 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.60900399e-05 -1.60900399e-05 -2.90000000e-16  0.00000000e+00  3.02391444e-21 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.66611060e-05 -1.66611060e-05 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.73158473e-05 -1.73158473e-05 -3.10000000e-16  0.00000000e+00  5.06167918e-22 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.77545268e-05 -1.77545268e-05 -3.20000000e-16  0.00000000e+00  1.11692269e-21 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.83093558e-05 -1.83093558e-05 -3.30000000e-16  0.00000000e+00  6.48118486e-22 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.88771786e-05 -1.88771786e-05 -3.40000000e-16  0.00000000e+00  9.74972124e-22 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.95320562e-05 -1.95320562e-05 -3.50000000e-16  0.00000000e+00  7.90069055e-22 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.00257074e-05 -2.00257074e-05 -3.60000000e-16  0.00000000e+00  2.55511023e-21 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.05286717e-05 -2.05286717e-05 -3.70000000e-16  0.00000000e+00  9.32019623e-22 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.10932485e-05 -2.10932485e-05 -3.80000000e-16  0.00000000e+00  6.91070987e-22 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.16675442e-05 -2.16675442e-05 -3.90000000e-16  0.00000000e+00  1.07397019e-21 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.21931586e-05 -2.21931585e-05 -4.00000000e-16  0.00000000e+00  2.83901137e-21 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.28160298e-05 -2.28160298e-05 -4.10000000e-16  0.00000000e+00  2.17221103e-21 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.33093164e-05 -2.33093164e-05 -4.20000000e-16  0.00000000e+00  4.07169850e-22 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  2.38836215e-05 -2.38836215e-05 -4.30000000e-16  0.00000000e+00  1.35787133e-21 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.44124744e-05 -2.44124744e-05 -4.40000000e-16  0.00000000e+00  2.65219281e-22 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  2.49673034e-05 -2.49673034e-05 -4.50000000e-16  0.00000000e+00  1.49982190e-21 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.55253828e-05 -2.55253828e-05 -4.60000000e-16  0.00000000e+00  1.23268713e-22 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  2.60996959e-05 -2.60996959e-05 -4.70000000e-16  0.00000000e+00  1.74635932e-21 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  2.66317903e-05 -2.66317903e-05 -4.80000000e-16  0.00000000e+00  1.86818556e-23 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  2.71866192e-05 -2.71866192e-05 -4.90000000e-16  0.00000000e+00  1.78372303e-21 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  2.77414482e-05 -2.77414482e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  2.83157679e-05 -2.83157679e-05 -5.10000000e-16  0.00000000e+00  1.46245819e-21 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  2.88900589e-05 -2.88900589e-05 -5.20000000e-16  0.00000000e+00  3.02582993e-22 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  2.94643228e-05 -2.94643228e-05 -5.30000000e-16  0.00000000e+00  2.06762417e-21 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  3.00385611e-05 -3.00385611e-05 -5.40000000e-16  0.00000000e+00  4.44533561e-22 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  3.05155930e-05 -3.05155930e-05 -5.50000000e-16  0.00000000e+00  2.20957474e-21 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  3.10704220e-05 -3.10704220e-05 -5.60000000e-16  0.00000000e+00  2.80164766e-21 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  3.16252509e-05 -3.16252509e-05 -5.70000000e-16  0.00000000e+00  1.03660648e-21 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  3.21800799e-05 -3.21800799e-05 -5.80000000e-16  0.00000000e+00  7.28434698e-22 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  3.27479069e-05 -3.27479069e-05 -5.90000000e-16  0.00000000e+00  4.28278770e-21 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  3.33222121e-05 -3.33222121e-05 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  3.38964932e-05 -3.38964932e-05 -6.10000000e-16  0.00000000e+00  7.52705343e-22 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  3.44707514e-05 -3.44707514e-05 -6.20000000e-16  0.00000000e+00  1.01233584e-21 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  3.49542247e-05 -3.49542247e-05 -6.30000000e-16  0.00000000e+00  3.99888656e-21 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  3.55090537e-05 -3.55090537e-05 -6.40000000e-16  0.00000000e+00  2.23384539e-21 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  3.60638826e-05 -3.60638826e-05 -6.50000000e-16  0.00000000e+00  4.68804206e-22 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  3.66187116e-05 -3.66187116e-05 -6.60000000e-16  0.00000000e+00  1.29623697e-21 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  3.71800412e-05 -3.71800412e-05 -6.70000000e-16  0.00000000e+00  3.06127815e-21 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  3.77543572e-05 -3.77543572e-05 -6.80000000e-16  0.00000000e+00  1.94994425e-21 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  3.83286517e-05 -3.83286517e-05 -6.90000000e-16  0.00000000e+00  1.84903069e-22 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  3.89029255e-05 -3.89029255e-05 -7.00000000e-16  0.00000000e+00  1.58013811e-21 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  3.93928564e-05 -3.93928564e-05 -7.10000000e-16  0.00000000e+00  3.34517929e-21 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  3.99476854e-05 -3.99476854e-05 -7.20000000e-16  0.00000000e+00  1.66604311e-21 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  4.06256318e-05 -4.06256318e-05 -7.30000000e-16  0.00000000e+00  9.89980676e-23 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  4.10573433e-05 -4.10573433e-05 -7.40000000e-16  0.00000000e+00  4.91222433e-21 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  4.16121723e-05 -4.16121723e-05 -7.50000000e-16  0.00000000e+00  3.14718315e-21 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  4.21864969e-05 -4.21864969e-05 -7.60000000e-16  0.00000000e+00  1.38214197e-21 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  4.27608020e-05 -4.27608020e-05 -7.70000000e-16  0.00000000e+00  3.82899205e-22 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  4.33350884e-05 -4.33350884e-05 -7.80000000e-16  0.00000000e+00  4.62832319e-21 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  4.39093566e-05 -4.39093566e-05 -7.90000000e-16  0.00000000e+00  3.91298156e-21 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  4.43863171e-05 -4.43863171e-05 -8.00000000e-16  0.00000000e+00  5.67802274e-21 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  4.49411461e-05 -4.49411461e-05 -8.10000000e-16  0.00000000e+00  6.66800342e-22 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  4.54959750e-05 -4.54959750e-05 -8.20000000e-16  0.00000000e+00  2.43184152e-21 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  4.60508040e-05 -4.60508040e-05 -8.30000000e-16  0.00000000e+00  2.57938088e-21 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  4.66186327e-05 -4.66186327e-05 -8.40000000e-16  0.00000000e+00  5.96192388e-21 
