 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.68042611e-11  3.68018526e-11  2.40857284e-15  0.00000000e+00  7.34429503e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.77378964e-11  6.77336545e-11  4.24183051e-15  0.00000000e+00  5.00058928e-27 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -9.30155997e-11  9.30099619e-11  5.63776655e-15  0.00000000e+00  6.78420378e-27 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.12995134e-10  1.12988433e-10  6.70127573e-15  0.00000000e+00  6.56174501e-27 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.28223835e-10  1.28216323e-10  7.51209306e-15  0.00000000e+00  8.48025473e-27 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.39447440e-10  1.39439309e-10  8.13082853e-15  0.00000000e+00  1.16751414e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.47540948e-10  1.47532344e-10  8.60355436e-15  0.00000000e+00  7.06030510e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.53371036e-10  1.53362070e-10  8.96529203e-15  0.00000000e+00  3.06093808e-26 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.57666241e-10  1.57656999e-10  9.24266285e-15  0.00000000e+00  4.30875826e-27 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.60962061e-10  1.60952605e-10  9.45590284e-15  0.00000000e+00  2.34133917e-27 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.63617633e-10  1.63608012e-10  9.62039423e-15  0.00000000e+00  1.85540085e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.65861995e-10  1.65852247e-10  9.74782974e-15  0.00000000e+00  2.26355748e-26 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.67838544e-10  1.67828697e-10  9.84709749e-15  0.00000000e+00  2.24557145e-26 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.69637269e-10  1.69627344e-10  9.92495372e-15  0.00000000e+00  3.05762487e-27 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.71315464e-10  1.71305478e-10  9.98653413e-15  0.00000000e+00  6.30142091e-27 
