Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.0000000000e-12
	1.5288000000e-18
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-4.0420000000e-15
	-2.2664200000e-14
	2.1157500000e-14
	5.5488000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	1.4839700000e-14
	-2.4941000000e-15
	4.6001000000e-15
	-1.6945700000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	1.0338600000e-14
	-1.7263000000e-15
	2.7176000000e-15
	-1.1330000000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	6.3535000000e-15
	-1.0645000000e-15
	1.0791000000e-15
	-6.3681000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	5.5382000000e-15
	-1.0544000000e-15
	9.3855910000e-16
	-5.4223000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	4.7229000000e-15
	-1.0443000000e-15
	7.9802270000e-16
	-4.4766000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	3.9075000000e-15
	-1.0342000000e-15
	6.5748630000e-16
	-3.5308000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	3.0922000000e-15
	-1.0240000000e-15
	5.1694990000e-16
	-2.5851000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	2.2768000000e-15
	-1.0139000000e-15
	3.7641360000e-16
	-1.6393000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	1.4615000000e-15
	-1.0038000000e-15
	2.3587720000e-16
	-6.9358200000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	6.4617240000e-16
	-9.9368050000e-16
	9.5340800000e-17
	2.5216730000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	-1.6916330000e-16
	-9.8355780000e-16
	-4.5195600000e-17
	1.1979000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-2.0588410000e-16
	-9.8368170000e-16
	-5.0869100000e-17
	1.2404000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-1.9989620000e-16
	-9.8436770000e-16
	-4.9145100000e-17
	1.2334000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-1.9390820000e-16
	-9.8505370000e-16
	-4.7421000000e-17
	1.2264000000e-15

