Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 175
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.0018415080e-12
	1.0018415080e-12
	1.0000000000e-12

 1	5.0000000000e-12
	0.0000000000e+00
	0.0000000000e+00
	-2.0018415080e-12
	1.0018415080e-12
	1.0000000000e-12

 2	1.5000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0018415080e-12
	1.0018415080e-12
	1.0000000000e-12

 3	3.0611379025e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0018417249e-12
	1.0018415080e-12
	1.0000000000e-12

 4	6.1834137075e-11
	0.0000000000e+00
	0.0000000000e+00
	-2.0018413996e-12
	1.0018415080e-12
	1.0000000000e-12

 5	1.1183413708e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0018414538e-12
	1.0018415080e-12
	9.9999989158e-13

 6	1.6183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 7	2.1183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 8	2.6183413708e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0018415080e-12
	1.0018415080e-12
	1.0000000000e-12

 9	3.1183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 10	3.6183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 11	4.1183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 12	4.6183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 13	5.1183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018415080e-12
	1.0018415080e-12
	9.9999989158e-13

 14	5.6183413708e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.0018415623e-12
	1.0018415080e-12
	1.0000000000e-12

 15	6.1183413708e-10
	0.0000000000e+00
	2.7105054312e-20
	-2.0018414538e-12
	1.0018415080e-12
	1.0000000000e-12

 16	6.6183413708e-10
	0.0000000000e+00
