Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	3.0916720395e-05

 1	1.1220180000e-01
	1.1220180000e-01
	2.9187267772e-05

 2	1.2589250000e-01
	1.2589250000e-01
	2.7554556792e-05

 3	1.4125380000e-01
	1.4125380000e-01
	2.6013179352e-05

 4	1.5848930000e-01
	1.5848930000e-01
	2.4558025165e-05

 5	1.7782790000e-01
	1.7782790000e-01
	2.3184272686e-05

 6	1.9952620000e-01
	1.9952620000e-01
	2.1887363934e-05

 7	2.2387210000e-01
	2.2387210000e-01
	2.0663005590e-05

 8	2.5118860000e-01
	2.5118860000e-01
	1.9507134592e-05

 9	2.8183830000e-01
	2.8183830000e-01
	1.8415925174e-05

 10	3.1622780000e-01
	3.1622780000e-01
	1.7385755664e-05

 11	3.5481340000e-01
	3.5481340000e-01
	1.6413211142e-05

 12	3.9810720000e-01
	3.9810720000e-01
	1.5495070184e-05

 13	4.4668360000e-01
	4.4668360000e-01
	1.4628291083e-05

 14	5.0118720000e-01
	5.0118720000e-01
	1.3810000000e-05

 15	5.6234130000e-01
	5.6234130000e-01
	1.3037480585e-05

 16	6.3095730000e-01
	6.3095730000e-01
	1.2308176144e-05

 17	7.0794580000e-01
	7.0794580000e-01
	1.1619668670e-05

 18	7.9432820000e-01
	7.9432820000e-01
	1.0969676385e-05

 19	8.9125090000e-01
	8.9125090000e-01
	1.0356041715e-05

 20	1.0000000000e+00
	1.0000000000e+00
	9.7767376972e-06

 21	1.1220000000e+00
	1.1220000000e+00
	9.2298374850e-06

 22	1.2589000000e+00
	1.2589000000e+00
	8.7135297096e-06

 23	1.4125000000e+00
	1.4125000000e+00
	8.2261047890e-06

 24	1.5849000000e+00
	1.5849000000e+00
	7.7659448878e-06

 25	1.7783000000e+00
	1.7783000000e+00
	7.3315278080e-06

 26	1.9953000000e+00
	1.9953000000e+00
	6.9214088161e-06

 27	2.2387000000e+00
	2.2387000000e+00
	6.5342329313e-06

 28	2.5119000000e+00
	2.5119000000e+00
	6.1687113727e-06

 29	2.8184000000e+00
	2.8184000000e+00
	5.8236414725e-06

 30	3.1623000000e+00
	3.1623000000e+00
	5.4978723157e-06

 31	3.5481000000e+00
	3.5481000000e+00
	5.1903371759e-06

 32	3.9811000000e+00
	3.9811000000e+00
	4.8999897959e-06

 33	4.4668000000e+00
	4.4668000000e+00
	4.6258945081e-06

 34	5.0119000000e+00
	5.0119000000e+00
	4.3671272022e-06

 35	5.6234000000e+00
	5.6234000000e+00
	4.1228388278e-06

 36	6.3096000000e+00
	6.3096000000e+00
	3.8922101690e-06

 37	7.0795000000e+00
	7.0795000000e+00
	3.6744931623e-06

 38	7.9433000000e+00
	7.9433000000e+00
	3.4689479673e-06

 39	8.9125000000e+00
	8.9125000000e+00
	3.2749045788e-06

 40	1.0000000000e+01
	1.0000000000e+01
	3.0917147346e-06

 41	1.1220200000e+01
	1.1220200000e+01
	2.9187668629e-06

 42	1.2589300000e+01
	1.2589300000e+01
	2.7555035837e-06

 43	1.4125400000e+01
	1.4125400000e+01
	2.6013650263e-06

 44	1.5848900000e+01
	1.5848900000e+01
	2.4558501583e-06

 45	1.7782800000e+01
	1.7782800000e+01
	2.3184693226e-06

 46	1.9952600000e+01
	1.9952600000e+01
	2.1887896199e-06

 47	2.2387200000e+01
	2.2387200000e+01
	2.0663494380e-06

 48	2.5118900000e+01
	2.5118900000e+01
	1.9507690791e-06

 49	2.8183800000e+01
	2.8183800000e+01
	1.8416568627e-06

 50	3.1622800000e+01
	3.1622800000e+01
	1.7386489007e-06

 51	3.5481300000e+01
	3.5481300000e+01
	1.6414018399e-06

 52	3.9810700000e+01
	3.9810700000e+01
	1.5495805884e-06

 53	4.4668400000e+01
	4.4668400000e+01
	1.4629080627e-06

 54	5.0118700000e+01
	5.0118700000e+01
	1.3810865288e-06

 55	5.6234100000e+01
	5.6234100000e+01
	1.3038404810e-06

 56	6.3095700000e+01
	6.3095700000e+01
	1.2308939841e-06

 57	7.0794600000e+01
	7.0794600000e+01
	1.1620671237e-06

 58	7.9432800000e+01
	7.9432800000e+01
	1.0970870522e-06

 59	8.9125100000e+01
	8.9125100000e+01
	1.0357123153e-06

 60	1.0000000000e+02
	1.0000000000e+02
