 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.69074290e-14  5.68974290e-14  1.00000000e-17  0.00000000e+00  8.12126139e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -9.01018718e-14  9.00818718e-14  2.00000000e-17  0.00000000e+00  4.38803879e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.18944534e-13  1.18914534e-13  3.00000000e-17  0.00000000e+00  8.93631494e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.39035502e-13  1.38995502e-13  4.00000000e-17  0.00000000e+00  1.47541641e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.52431865e-13  1.52381865e-13  5.00000000e-17  0.00000000e+00  2.99705514e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.61205080e-13  1.61145080e-13  6.00000000e-17  0.00000000e+00  5.70691561e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.67044012e-13  1.66974012e-13  7.00000000e-17  0.00000000e+00  8.77607757e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.71106807e-13  1.71026807e-13  8.00000000e-17  0.00000000e+00  2.30248777e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.74104355e-13  1.74014355e-13  9.00000000e-17  0.00000000e+00  1.18329136e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.76451212e-13  1.76351212e-13  1.00000000e-16  0.00000000e+00  2.47381849e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.78387025e-13  1.78277025e-13  1.10000000e-16  0.00000000e+00  1.09331191e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.80052558e-13  1.79932558e-13  1.20000000e-16  0.00000000e+00  2.24578839e-29 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.81532856e-13  1.81402856e-13  1.30000000e-16  0.00000000e+00  8.82538138e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.82881024e-13  1.82741024e-13  1.40000000e-16  0.00000000e+00  2.05103835e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.84131369e-13  1.83981369e-13  1.50000000e-16  0.00000000e+00  7.02579244e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.85306798e-13  1.85146798e-13  1.60000000e-16  0.00000000e+00  1.88094022e-29 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.86423092e-13  1.86253092e-13  1.70000000e-16  0.00000000e+00  5.42341872e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.87491446e-13  1.87311446e-13  1.80000000e-16  0.00000000e+00  1.73056361e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.88520020e-13  1.88330020e-13  1.90000000e-16  0.00000000e+00  3.99360833e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.89514914e-13  1.89314914e-13  2.00000000e-16  0.00000000e+00  9.29376754e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.90480792e-13  1.90270792e-13  2.10000000e-16  0.00000000e+00  2.73636126e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.91421299e-13  1.91201299e-13  2.20000000e-16  0.00000000e+00  1.47418382e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.92339335e-13  1.92109335e-13  2.30000000e-16  0.00000000e+00  1.52841800e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.93237254e-13  1.92997254e-13  2.40000000e-16  0.00000000e+00  1.15370907e-29 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.94116994e-13  1.93866994e-13  2.50000000e-16  0.00000000e+00  5.42341872e-31 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.94980172e-13  1.94720172e-13  2.60000000e-16  0.00000000e+00  1.27203821e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.95828160e-13  1.95558160e-13  2.70000000e-16  0.00000000e+00  3.45126646e-31 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.96662133e-13  1.96382133e-13  2.80000000e-16  0.00000000e+00  1.33613316e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.97483109e-13  1.97193109e-13  2.90000000e-16  0.00000000e+00  1.13398755e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.98291975e-13  1.97991975e-13  3.00000000e-16  0.00000000e+00  1.11919641e-29 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.99089517e-13  1.98779517e-13  3.10000000e-16  0.00000000e+00  1.77493704e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.99876431e-13  1.99556431e-13  3.20000000e-16  0.00000000e+00  1.46432306e-29 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.00653341e-13  2.00323341e-13  3.30000000e-16  0.00000000e+00  2.31727891e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.01420808e-13  2.01080808e-13  3.40000000e-16  0.00000000e+00  1.51855724e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.02179340e-13  2.01829340e-13  3.50000000e-16  0.00000000e+00  2.71170936e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.02929400e-13  2.02569400e-13  3.60000000e-16  0.00000000e+00  1.55800029e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.03671411e-13  2.03301411e-13  3.70000000e-16  0.00000000e+00  3.15544362e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.04405760e-13  2.04025760e-13  3.80000000e-16  0.00000000e+00  1.58265219e-29 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.05132805e-13  2.04742805e-13  3.90000000e-16  0.00000000e+00  2.85962078e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.05852876e-13  2.05452876e-13  4.00000000e-16  0.00000000e+00  9.17050802e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.06566281e-13  2.06156281e-13  4.10000000e-16  0.00000000e+00  3.50057027e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.07273303e-13  2.06853303e-13  4.20000000e-16  0.00000000e+00  3.42661456e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.07974208e-13  2.07544208e-13  4.30000000e-16  0.00000000e+00  3.59917788e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.08669245e-13  2.08229245e-13  4.40000000e-16  0.00000000e+00  8.97329280e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.09358646e-13  2.08908646e-13  4.50000000e-16  0.00000000e+00  3.54987407e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.10042629e-13  2.09582629e-13  4.60000000e-16  0.00000000e+00  1.60730409e-29 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.10721399e-13  2.10251399e-13  4.70000000e-16  0.00000000e+00  3.54987407e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.11395150e-13  2.10915150e-13  4.80000000e-16  0.00000000e+00  9.26911564e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.12064063e-13  2.11574063e-13  4.90000000e-16  0.00000000e+00  3.25405123e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.12728311e-13  2.12228311e-13  5.00000000e-16  0.00000000e+00  9.36772325e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.13388057e-13  2.12878057e-13  5.10000000e-16  0.00000000e+00  3.05683601e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.14043455e-13  2.13523455e-13  5.20000000e-16  0.00000000e+00  9.76215370e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.14694650e-13  2.14164650e-13  5.30000000e-16  0.00000000e+00  2.56379794e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.15341783e-13  2.14801783e-13  5.40000000e-16  0.00000000e+00  1.00579765e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.15984985e-13  2.15434985e-13  5.50000000e-16  0.00000000e+00  2.16936749e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.16624382e-13  2.16064382e-13  5.60000000e-16  0.00000000e+00  1.44953191e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.17260094e-13  2.16690094e-13  5.70000000e-16  0.00000000e+00  1.67632942e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.17892234e-13  2.17312234e-13  5.80000000e-16  0.00000000e+00  1.39036735e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.18520913e-13  2.17930913e-13  5.90000000e-16  0.00000000e+00  9.86076132e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.19146233e-13  2.18546233e-13  6.00000000e-16  0.00000000e+00  1.19315212e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.19768295e-13  2.19158295e-13  6.10000000e-16  0.00000000e+00  2.95822839e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.20387194e-13  2.19767194e-13  6.20000000e-16  0.00000000e+00  1.26217745e-29 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.21003021e-13  2.20373021e-13  6.30000000e-16  0.00000000e+00  2.57365870e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.21615862e-13  2.20975862e-13  6.40000000e-16  0.00000000e+00  1.35092430e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.22225803e-13  2.21575803e-13  6.50000000e-16  0.00000000e+00  1.28189897e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.22832923e-13  2.22172923e-13  6.60000000e-16  0.00000000e+00  1.08468374e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.23437299e-13  2.22767299e-13  6.70000000e-16  0.00000000e+00  2.74129165e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.24039005e-13  2.23359005e-13  6.80000000e-16  0.00000000e+00  1.53827877e-29 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.24638113e-13  2.23948113e-13  6.90000000e-16  0.00000000e+00  3.25405123e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.25234691e-13  2.24534691e-13  7.00000000e-16  0.00000000e+00  1.63688638e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.25828805e-13  2.25118805e-13  7.10000000e-16  0.00000000e+00  4.33873498e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.26420519e-13  2.25700519e-13  7.20000000e-16  0.00000000e+00  1.75521551e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.27009892e-13  2.26279892e-13  7.30000000e-16  0.00000000e+00  5.62063395e-30 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.27596985e-13  2.26856985e-13  7.40000000e-16  0.00000000e+00  6.40949485e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.28181854e-13  2.27431854e-13  7.50000000e-16  0.00000000e+00  1.83410160e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.28764554e-13  2.28004554e-13  7.60000000e-16  0.00000000e+00  3.04697525e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.29345137e-13  2.28575137e-13  7.70000000e-16  0.00000000e+00  8.08582428e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.29923655e-13  2.29143655e-13  7.80000000e-16  0.00000000e+00  3.74708930e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.30500157e-13  2.29710157e-13  7.90000000e-16  0.00000000e+00  1.57772181e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.31074690e-13  2.30274690e-13  8.00000000e-16  0.00000000e+00  2.75115241e-29 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.31647300e-13  2.30837300e-13  8.10000000e-16  0.00000000e+00  1.11426603e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.32218033e-13  2.31398033e-13  8.20000000e-16  0.00000000e+00  7.88860905e-31 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.32786930e-13  2.31956930e-13  8.30000000e-16  0.00000000e+00  1.25231669e-29 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.33354034e-13  2.32514034e-13  8.40000000e-16  0.00000000e+00  2.60324099e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.33919385e-13  2.33069385e-13  8.50000000e-16  0.00000000e+00  1.42981039e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.34483022e-13  2.33623022e-13  8.60000000e-16  0.00000000e+00  2.46519033e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.35044983e-13  2.34174983e-13  8.70000000e-16  0.00000000e+00  9.26911564e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.35605304e-13  2.34725304e-13  8.80000000e-16  0.00000000e+00  2.10034216e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.36164022e-13  2.35274022e-13  8.90000000e-16  0.00000000e+00  1.77493704e-29 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.36721169e-13  2.35821169e-13  9.00000000e-16  0.00000000e+00  6.11367202e-30 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.37276781e-13  2.36366781e-13  9.10000000e-16  0.00000000e+00  5.71924156e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.37830889e-13  2.36910889e-13  9.20000000e-16  0.00000000e+00  1.73549399e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.38383525e-13  2.37453525e-13  9.30000000e-16  0.00000000e+00  2.89906383e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.38934719e-13  2.37994719e-13  9.40000000e-16  0.00000000e+00  1.00579765e-29 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.39484501e-13  2.38534501e-13  9.50000000e-16  0.00000000e+00  1.77493704e-30 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.40032901e-13  2.39072901e-13  9.60000000e-16  0.00000000e+00  1.34106354e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.40579945e-13  2.39609945e-13  9.70000000e-16  0.00000000e+00  2.48491185e-29 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.41125661e-13  2.40145661e-13  9.80000000e-16  0.00000000e+00  1.40022811e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.41670076e-13  2.40680076e-13  9.90000000e-16  0.00000000e+00  2.56379794e-30 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.42213215e-13  2.41213215e-13  1.00000000e-15  0.00000000e+00  9.07190041e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.42755104e-13  2.41745104e-13  1.01000000e-15  0.00000000e+00  3.01739296e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.43295767e-13  2.42275767e-13  1.02000000e-15  0.00000000e+00  1.85382313e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.43835227e-13  2.42805227e-13  1.03000000e-15  0.00000000e+00  7.09974815e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.44373507e-13  2.43333507e-13  1.04000000e-15  0.00000000e+00  4.53595021e-30 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.44910631e-13  2.43860631e-13  1.05000000e-15  0.00000000e+00  1.57772181e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.45446620e-13  2.44386620e-13  1.06000000e-15  0.00000000e+00  2.70184860e-29 
