 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.81995681e-17  8.19956805e-18  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.18812365e-17  1.18812365e-17  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.50162021e-17  1.50162021e-17  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.69324846e-17  1.69324846e-17  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.80956472e-17  1.80956472e-17  5.00000000e-17  0.00000000e+00  6.16297582e-33 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -7.88327859e-17  1.88327859e-17  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.93355380e-17  1.93355380e-17  7.00000000e-17  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.97068027e-17  1.97068027e-17  8.00000000e-17  0.00000000e+00  1.23259516e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.10000938e-16  2.00009376e-17  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.20247329e-16  2.02473290e-17  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.30462516e-16  2.04625165e-17  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.40656242e-16  2.06562422e-17  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.50834510e-16  2.08345099e-17  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.61001181e-16  2.10011806e-17  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.71158837e-16  2.11588370e-17  1.50000000e-16  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.81309270e-16  2.13092696e-17  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.91453761e-16  2.14537609e-17  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.01593257e-16  2.15932568e-17  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.11728474e-16  2.17284741e-17  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.21859969e-16  2.18599688e-17  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.31988181e-16  2.19881815e-17  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.42113468e-16  2.21134683e-17  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.52236122e-16  2.22361220e-17  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.62356387e-16  2.23563867e-17  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.72474469e-16  2.24744692e-17  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.82590546e-16  2.25905462e-17  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.92704771e-16  2.27047709e-17  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.02817277e-16  2.28172770e-17  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.12928182e-16  2.29281825e-17  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.23037592e-16  2.30375917e-17  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.33145598e-16  2.31455984e-17  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.43252286e-16  2.32522863e-17  3.20000000e-16  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.53357732e-16  2.33577316e-17  3.30000000e-16  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.63462003e-16  2.34620033e-17  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.73565164e-16  2.35651641e-17  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.83667272e-16  2.36672718e-17  3.60000000e-16  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.93768379e-16  2.37683794e-17  3.70000000e-16  0.00000000e+00  4.93038066e-32 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.03868536e-16  2.38685356e-17  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.13967786e-16  2.39677856e-17  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.24066171e-16  2.40661713e-17  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.34163732e-16  2.41637318e-17  4.10000000e-16  0.00000000e+00  4.93038066e-32 
