 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  7.44969656e-51  2.06762552e-50 -2.81259517e-50  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.31772310e-17 -3.03003640e-18 -1.01471946e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.46182979e-17 -4.39923015e-18 -2.02190677e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.58466200e-17 -5.55974609e-18 -3.02868739e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.65998065e-17 -6.26328271e-18 -4.03365238e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.70548711e-17 -6.68199210e-18 -5.03728790e-17  0.00000000e+00  1.84889275e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.73381875e-17 -6.93868806e-18 -6.03994994e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.75251251e-17 -7.10613334e-18 -7.04189917e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.76569233e-17 -7.22365872e-18 -8.04332646e-17  0.00000000e+00  2.46519033e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.77558163e-17 -7.31210066e-18 -9.04437157e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.07834092e-16 -7.38272338e-18 -1.00451368e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.17898824e-16 -7.44185238e-18 -1.10456972e-16  0.00000000e+00  2.46519033e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.27954273e-16 -7.49319796e-18 -1.20461075e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.38003112e-16 -7.53903303e-18 -1.30464079e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.48047087e-16 -7.58080811e-18 -1.40466279e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.58087374e-16 -7.61948445e-18 -1.50467890e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.68124791e-16 -7.65572137e-18 -1.60469069e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.78159919e-16 -7.68998544e-18 -1.70469933e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.88193182e-16 -7.72261635e-18 -1.80470565e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.98224896e-16 -7.75386785e-18 -1.90471029e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.08255302e-16 -7.78393401e-18 -2.00471368e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.18284582e-16 -7.81296643e-18 -2.10471616e-16  0.00000000e+00  4.93038066e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.28312884e-16 -7.84108583e-18 -2.20471798e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.38340321e-16 -7.86839004e-18 -2.30471931e-16  0.00000000e+00  9.86076132e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.48366988e-16 -7.89495957e-18 -2.40472028e-16  0.00000000e+00  9.86076132e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.58392961e-16 -7.92086168e-18 -2.50472100e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.68418305e-16 -7.94615324e-18 -2.60472152e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.78443073e-16 -7.97088289e-18 -2.70472190e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.88467311e-16 -7.99509271e-18 -2.80472218e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.98491058e-16 -8.01881938e-18 -2.90472239e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.08514349e-16 -8.04209521e-18 -3.00472254e-16  0.00000000e+00  9.86076132e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.18537214e-16 -8.06494882e-18 -3.10472265e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.28559679e-16 -8.08740578e-18 -3.20472273e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.38581768e-16 -8.10948905e-18 -3.30472279e-16  0.00000000e+00  9.86076132e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.48603502e-16 -8.13121934e-18 -3.40472283e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.58624902e-16 -8.15261549e-18 -3.50472286e-16  0.00000000e+00  9.86076132e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.68645983e-16 -8.17369464e-18 -3.60472289e-16  0.00000000e+00  9.86076132e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.78666763e-16 -8.19447250e-18 -3.70472290e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.88687255e-16 -8.21496352e-18 -3.80472291e-16  0.00000000e+00  9.86076132e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.98707473e-16 -8.23518099e-18 -3.90472292e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.08727430e-16 -8.25513723e-18 -4.00472293e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.18747137e-16 -8.27484366e-18 -4.10472294e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.28766605e-16 -8.29431091e-18 -4.20472294e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.38785843e-16 -8.31354888e-18 -4.30472294e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.48804861e-16 -8.33256682e-18 -4.40472294e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.58823668e-16 -8.35137341e-18 -4.50472294e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.68842271e-16 -8.36997677e-18 -4.60472295e-16  0.00000000e+00  9.86076132e-32 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.78860679e-16 -8.38838455e-18 -4.70472295e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.88878899e-16 -8.40660395e-18 -4.80472295e-16  0.00000000e+00  9.86076132e-32 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.98896936e-16 -8.42464175e-18 -4.90472295e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.08914799e-16 -8.44250436e-18 -5.00472295e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.18932493e-16 -8.46019784e-18 -5.10472295e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.28950023e-16 -8.47772794e-18 -5.20472295e-16  0.00000000e+00  1.97215226e-31 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.38967395e-16 -8.49510009e-18 -5.30472295e-16  0.00000000e+00  9.86076132e-32 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.48984614e-16 -8.51231947e-18 -5.40472295e-16  0.00000000e+00  9.86076132e-32 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.59001686e-16 -8.52939097e-18 -5.50472295e-16  0.00000000e+00  1.97215226e-31 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  5.69018614e-16 -8.54631926e-18 -5.60472295e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  5.79035404e-16 -8.56310880e-18 -5.70472295e-16  0.00000000e+00  0.00000000e+00 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  5.89052059e-16 -8.57976383e-18 -5.80472295e-16  0.00000000e+00  1.97215226e-31 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  5.99068583e-16 -8.59628837e-18 -5.90472295e-16  0.00000000e+00  9.86076132e-32 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  6.09084981e-16 -8.61268630e-18 -6.00472295e-16  0.00000000e+00  1.97215226e-31 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  6.19101256e-16 -8.62896131e-18 -6.10472295e-16  0.00000000e+00  9.86076132e-32 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  6.29117412e-16 -8.64511691e-18 -6.20472295e-16  0.00000000e+00  0.00000000e+00 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  6.39133451e-16 -8.66115649e-18 -6.30472295e-16  0.00000000e+00  0.00000000e+00 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  6.49149378e-16 -8.67708327e-18 -6.40472295e-16  0.00000000e+00  1.97215226e-31 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  6.59165195e-16 -8.69290037e-18 -6.50472295e-16  0.00000000e+00  1.97215226e-31 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  6.69180906e-16 -8.70861074e-18 -6.60472295e-16  0.00000000e+00  9.86076132e-32 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  6.79196512e-16 -8.72421725e-18 -6.70472295e-16  0.00000000e+00  1.97215226e-31 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  6.89212017e-16 -8.73972263e-18 -6.80472295e-16  0.00000000e+00  0.00000000e+00 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.99227424e-16 -8.75512951e-18 -6.90472295e-16  0.00000000e+00  1.97215226e-31 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  7.09242735e-16 -8.77044043e-18 -7.00472295e-16  0.00000000e+00  0.00000000e+00 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  7.19257953e-16 -8.78565781e-18 -7.10472295e-16  0.00000000e+00  9.86076132e-32 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  7.29273079e-16 -8.80078401e-18 -7.20472295e-16  0.00000000e+00  9.86076132e-32 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  7.39288116e-16 -8.81582127e-18 -7.30472295e-16  0.00000000e+00  0.00000000e+00 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  7.49303067e-16 -8.83077178e-18 -7.40472295e-16  0.00000000e+00  9.86076132e-32 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  7.59317932e-16 -8.84563761e-18 -7.50472295e-16  0.00000000e+00  0.00000000e+00 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  7.69332716e-16 -8.86042081e-18 -7.60472295e-16  0.00000000e+00  1.97215226e-31 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  7.79347418e-16 -8.87512331e-18 -7.70472295e-16  0.00000000e+00  1.97215226e-31 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  7.89362042e-16 -8.88974701e-18 -7.80472295e-16  0.00000000e+00  9.86076132e-32 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  7.99376589e-16 -8.90429370e-18 -7.90472295e-16  0.00000000e+00  0.00000000e+00 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.09391060e-16 -8.91876516e-18 -8.00472295e-16  0.00000000e+00  9.86076132e-32 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.19405458e-16 -8.93316308e-18 -8.10472295e-16  0.00000000e+00  0.00000000e+00 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.29419784e-16 -8.94748911e-18 -8.20472295e-16  0.00000000e+00  9.86076132e-32 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.39434040e-16 -8.96174482e-18 -8.30472295e-16  0.00000000e+00  9.86076132e-32 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  8.49448227e-16 -8.97593175e-18 -8.40472295e-16  0.00000000e+00  1.97215226e-31 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  8.59462346e-16 -8.99005140e-18 -8.50472295e-16  0.00000000e+00  9.86076132e-32 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  8.69476400e-16 -9.00410519e-18 -8.60472295e-16  0.00000000e+00  1.97215226e-31 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  8.79490389e-16 -9.01809454e-18 -8.70472295e-16  0.00000000e+00  9.86076132e-32 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  8.89504316e-16 -9.03202078e-18 -8.80472295e-16  0.00000000e+00  1.97215226e-31 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  8.99518180e-16 -9.04588523e-18 -8.90472295e-16  0.00000000e+00  1.97215226e-31 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  9.09531984e-16 -9.05968916e-18 -9.00472295e-16  0.00000000e+00  0.00000000e+00 
