 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98625510e-47  3.03522604e-47 -7.02148113e-47  0.00000000e+00  1.94469227e-62 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.34283101e-17 -6.76420937e-17 -1.57862164e-17  0.00000000e+00  1.23259516e-32 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.29744099e-16 -1.00927370e-16 -2.88167285e-17  0.00000000e+00  6.16297582e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.70861476e-16 -1.29201181e-16 -4.16602949e-17  0.00000000e+00  4.31408308e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.00805037e-16 -1.47007463e-16 -5.37975736e-17  0.00000000e+00  3.08148791e-32 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.23274702e-16 -1.57870709e-16 -6.54039930e-17  0.00000000e+00  2.46519033e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.41187030e-16 -1.64575621e-16 -7.66114085e-17  0.00000000e+00  6.16297582e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.56434714e-16 -1.68915789e-16 -8.75189250e-17  0.00000000e+00  2.46519033e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.70116265e-16 -1.71915234e-16 -9.82010316e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.82846348e-16 -1.74132632e-16 -1.08713716e-16  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.94972792e-16 -1.75873733e-16 -1.19099059e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.06699301e-16 -1.77310610e-16 -1.29388691e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.18150232e-16 -1.78543849e-16 -1.39606383e-16  0.00000000e+00  7.39557099e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.29404680e-16 -1.79634675e-16 -1.49770005e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.40514834e-16 -1.80621848e-16 -1.59892986e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.51516251e-16 -1.81530830e-16 -1.69985421e-16  0.00000000e+00  7.39557099e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.62433821e-16 -1.82378924e-16 -1.80054897e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.73285378e-16 -1.83178262e-16 -1.90107117e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.84083961e-16 -1.83937595e-16 -2.00146366e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.94839271e-16 -1.84663404e-16 -2.10175866e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  4.05558639e-16 -1.85360599e-16 -2.20198039e-16  0.00000000e+00  9.86076132e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  4.16247691e-16 -1.86032986e-16 -2.30214705e-16  0.00000000e+00  4.93038066e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  4.26910801e-16 -1.86683569e-16 -2.40227231e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  4.37551414e-16 -1.87314767e-16 -2.50236646e-16  0.00000000e+00  9.86076132e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  4.48172279e-16 -1.87928556e-16 -2.60243723e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  4.58775617e-16 -1.88526575e-16 -2.70249042e-16  0.00000000e+00  9.86076132e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  4.69363242e-16 -1.89110203e-16 -2.80253039e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.79936656e-16 -1.89680612e-16 -2.90256044e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.90497115e-16 -1.90238812e-16 -3.00258303e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  5.01045680e-16 -1.90785679e-16 -3.10260000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  5.11583258e-16 -1.91321982e-16 -3.20261276e-16  0.00000000e+00  9.86076132e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  5.22110635e-16 -1.91848400e-16 -3.30262235e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  5.32628492e-16 -1.92365536e-16 -3.40262956e-16  0.00000000e+00  9.86076132e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  5.43137429e-16 -1.92873932e-16 -3.50263497e-16  0.00000000e+00  1.47911420e-31 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  5.53637980e-16 -1.93374075e-16 -3.60263905e-16  0.00000000e+00  9.86076132e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  5.64130618e-16 -1.93866407e-16 -3.70264211e-16  0.00000000e+00  1.47911420e-31 
