 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21113767e-40  8.50039701e-41 -3.06117737e-40  0.00000000e+00  4.07831529e-56 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.52451742e-14 -6.15504976e-14 -2.36946766e-14  0.00000000e+00  3.15544362e-30 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.35706325e-13 -9.76516777e-14 -3.80546469e-14  0.00000000e+00  3.78653235e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.80476637e-13 -1.28993248e-13 -5.14833896e-14  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.12986341e-13 -1.50811433e-13 -6.21749084e-14  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.35973833e-13 -1.65286277e-13 -7.06875563e-14  0.00000000e+00  1.26217745e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.52114199e-13 -1.74648409e-13 -7.74657904e-14  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.63607069e-13 -1.80743664e-13 -8.28634055e-14  0.00000000e+00  6.31088724e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.72015477e-13 -1.84853450e-13 -8.71620273e-14  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.78357107e-13 -1.87771273e-13 -9.05858340e-14  0.00000000e+00  6.31088724e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.83275681e-13 -1.89962406e-13 -9.33132749e-14  0.00000000e+00  5.04870979e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.87182958e-13 -1.91696559e-13 -9.54863983e-14  0.00000000e+00  5.04870979e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.90350557e-13 -1.93132280e-13 -9.72182767e-14  0.00000000e+00  5.04870979e-29 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.92964197e-13 -1.94365280e-13 -9.85989175e-14  0.00000000e+00  1.26217745e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.95155167e-13 -1.95455199e-13 -9.96999680e-14  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.97018900e-13 -1.96440439e-13 -1.00578460e-13  0.00000000e+00  5.04870979e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.98626321e-13 -1.97346528e-13 -1.01279793e-13  0.00000000e+00  1.26217745e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.00031061e-13 -1.98190957e-13 -1.01840105e-13  0.00000000e+00  2.52435490e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.01274212e-13 -1.98986052e-13 -1.02288160e-13  0.00000000e+00  1.26217745e-29 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.02387590e-13 -1.99740730e-13 -1.02646860e-13  0.00000000e+00  2.52435490e-29 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.03396031e-13 -2.00461602e-13 -1.02934429e-13  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.04319054e-13 -2.01153675e-13 -1.03165379e-13  0.00000000e+00  1.26217745e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.05172083e-13 -2.01820825e-13 -1.03351258e-13  0.00000000e+00  2.52435490e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.05967366e-13 -2.02466106e-13 -1.03501260e-13  0.00000000e+00  5.04870979e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.06714673e-13 -2.03091968e-13 -1.03622704e-13  0.00000000e+00  7.57306469e-29 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.07421825e-13 -2.03700409e-13 -1.03721415e-13  0.00000000e+00  6.31088724e-29 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.08095112e-13 -2.04293081e-13 -1.03802031e-13  0.00000000e+00  1.26217745e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.08739609e-13 -2.04871368e-13 -1.03868242e-13  0.00000000e+00  5.04870979e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.09359430e-13 -2.05436444e-13 -1.03922986e-13  0.00000000e+00  2.52435490e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.09957920e-13 -2.05989317e-13 -1.03968604e-13  0.00000000e+00  6.31088724e-29 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.10537815e-13 -2.06530859e-13 -1.04006956e-13  0.00000000e+00  3.78653235e-29 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.11101359e-13 -2.07061835e-13 -1.04039524e-13  0.00000000e+00  2.52435490e-29 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.11650406e-13 -2.07582917e-13 -1.04067489e-13  0.00000000e+00  5.04870979e-29 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.12186492e-13 -2.08094702e-13 -1.04091790e-13  0.00000000e+00  2.52435490e-29 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.12710899e-13 -2.08597726e-13 -1.04113173e-13  0.00000000e+00  3.78653235e-29 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.13224703e-13 -2.09092469e-13 -1.04132234e-13  0.00000000e+00  3.78653235e-29 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.13728813e-13 -2.09579366e-13 -1.04149447e-13  0.00000000e+00  3.78653235e-29 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.14224003e-13 -2.10058814e-13 -1.04165189e-13  0.00000000e+00  6.31088724e-29 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.14710933e-13 -2.10531173e-13 -1.04179759e-13  0.00000000e+00  1.26217745e-29 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.15190174e-13 -2.10996776e-13 -1.04193397e-13  0.00000000e+00  2.52435490e-29 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.15662222e-13 -2.11455928e-13 -1.04206293e-13  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.16127510e-13 -2.11908912e-13 -1.04218598e-13  0.00000000e+00  2.52435490e-29 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  3.16586421e-13 -2.12355988e-13 -1.04230433e-13  0.00000000e+00  1.26217745e-29 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  3.17039294e-13 -2.12797400e-13 -1.04241894e-13  0.00000000e+00  5.04870979e-29 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  3.17486432e-13 -2.13233376e-13 -1.04253057e-13  0.00000000e+00  2.52435490e-29 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  3.17928108e-13 -2.13664126e-13 -1.04263982e-13  0.00000000e+00  2.52435490e-29 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.18364569e-13 -2.14089850e-13 -1.04274719e-13  0.00000000e+00  1.26217745e-29 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.18796039e-13 -2.14510733e-13 -1.04285306e-13  0.00000000e+00  8.83524214e-29 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.19222724e-13 -2.14926951e-13 -1.04295772e-13  0.00000000e+00  5.04870979e-29 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.19644814e-13 -2.15338670e-13 -1.04306144e-13  0.00000000e+00  2.52435490e-29 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.20062484e-13 -2.15746044e-13 -1.04316440e-13  0.00000000e+00  0.00000000e+00 
