 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22638940e-37  1.25793153e-36 -1.78057047e-36  0.00000000e+00  3.34095589e-52 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.88857273e-12 -1.50208993e-12 -1.38648280e-12  0.00000000e+00  4.03896783e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.73645604e-12 -2.45349099e-12 -2.28296505e-12  0.00000000e+00  4.03896783e-28 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.41568185e-12 -3.29283173e-12 -3.12285012e-12  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.71836372e-12 -3.90868323e-12 -3.80968049e-12  0.00000000e+00  8.07793567e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.71103536e-12 -4.33968725e-12 -4.37134810e-12  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.46128979e-12 -4.63062780e-12 -4.83066199e-12  0.00000000e+00  2.42338070e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.00307169e-11 -4.82444227e-12 -5.20627460e-12  0.00000000e+00  8.07793567e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.04688251e-11 -4.95538582e-12 -5.51343923e-12  0.00000000e+00  1.61558713e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.08117345e-11 -5.04710503e-12 -5.76462952e-12  0.00000000e+00  2.42338070e-27 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.10845463e-11 -5.11450038e-12 -5.97004594e-12  0.00000000e+00  3.23117427e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.13046003e-11 -5.16657015e-12 -6.13803011e-12  0.00000000e+00  1.61558713e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.14841088e-11 -5.20870525e-12 -6.27540350e-12  0.00000000e+00  8.07793567e-28 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.16319213e-11 -5.24417682e-12 -6.38774445e-12  0.00000000e+00  1.61558713e-27 
