 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.35990526e-08  1.35990526e-08  1.00000000e-17  0.00000000e+00  1.62248410e-25 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.49583449e-08  2.49583449e-08  2.00000000e-17  0.00000000e+00  3.24496821e-25 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.41693733e-08  3.41693732e-08  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.13726767e-08  4.13726767e-08  4.00000000e-17  0.00000000e+00  7.26643854e-24 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.67742023e-08  4.67742023e-08  5.00000000e-17  0.00000000e+00  2.46560328e-24 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -5.06497770e-08  5.06497770e-08  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.33232279e-08  5.33232278e-08  7.00000000e-17  0.00000000e+00  5.18622341e-25 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -5.51189830e-08  5.51189829e-08  8.00000000e-17  0.00000000e+00  1.29798728e-24 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -5.63140988e-08  5.63140987e-08  9.00000000e-17  0.00000000e+00  3.11459692e-24 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -5.71153041e-08  5.71153040e-08  1.00000000e-16  0.00000000e+00  1.68623835e-24 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -5.76628345e-08  5.76628344e-08  1.10000000e-16  0.00000000e+00  1.30371282e-25 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.80467612e-08  5.80467611e-08  1.20000000e-16  0.00000000e+00  1.94698092e-24 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.83236639e-08  5.83236638e-08  1.30000000e-16  0.00000000e+00  2.85385436e-24 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.85290680e-08  5.85290679e-08  1.40000000e-16  0.00000000e+00  1.03724471e-24 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.86855570e-08  5.86855569e-08  1.50000000e-16  0.00000000e+00  7.79364918e-25 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.88077629e-08  5.88077627e-08  1.60000000e-16  0.00000000e+00  4.02147033e-24 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -5.89053753e-08  5.89053751e-08  1.70000000e-16  0.00000000e+00  4.41258422e-24 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.89849568e-08  5.89849566e-08  1.80000000e-16  0.00000000e+00  3.88251034e-25 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.90510508e-08  5.90510506e-08  1.90000000e-16  0.00000000e+00  1.42835862e-24 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.91068688e-08  5.91068686e-08  2.00000000e-16  0.00000000e+00  3.37247666e-24 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.91547255e-08  5.91547253e-08  2.10000000e-16  0.00000000e+00  1.55586701e-24 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.91963194e-08  5.91963191e-08  2.20000000e-16  0.00000000e+00  2.60742639e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.92329177e-08  5.92329175e-08  2.30000000e-16  0.00000000e+00  2.07735229e-24 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.92654806e-08  5.92654804e-08  2.40000000e-16  0.00000000e+00  2.72348296e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.92947456e-08  5.92947453e-08  2.50000000e-16  0.00000000e+00  9.06873363e-25 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -5.93212867e-08  5.93212864e-08  2.60000000e-16  0.00000000e+00  5.70770861e-24 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -5.93455559e-08  5.93455556e-08  2.70000000e-16  0.00000000e+00  3.89109896e-24 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -5.93679133e-08  5.93679130e-08  2.80000000e-16  0.00000000e+00  2.07448931e-24 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -5.93886483e-08  5.93886480e-08  2.90000000e-16  0.00000000e+00  6.35956524e-24 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -5.94079961e-08  5.94079958e-08  3.00000000e-16  0.00000000e+00  1.55872998e-24 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -5.94261493e-08  5.94261490e-08  3.10000000e-16  0.00000000e+00  3.24210527e-24 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -5.94432668e-08  5.94432665e-08  3.20000000e-16  0.00000000e+00  1.42549567e-24 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -5.94594811e-08  5.94594808e-08  3.30000000e-16  0.00000000e+00  3.91113983e-25 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -5.94749031e-08  5.94749027e-08  3.40000000e-16  0.00000000e+00  2.20772363e-24 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -5.94896262e-08  5.94896258e-08  3.50000000e-16  0.00000000e+00  4.02433328e-24 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -5.95037298e-08  5.95037295e-08  3.60000000e-16  0.00000000e+00  7.76501969e-25 
