 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.46717129e-09  1.46717128e-09  1.00000000e-17  0.00000000e+00  4.45467427e-26 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.59243657e-09  2.59243655e-09  2.00000000e-17  0.00000000e+00  8.90934853e-26 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.40939763e-09  3.40939760e-09  3.00000000e-17  0.00000000e+00  7.31549236e-26 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.96737698e-09  3.96737694e-09  4.00000000e-17  0.00000000e+00  1.78186971e-25 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.32773994e-09  4.32773989e-09  5.00000000e-17  0.00000000e+00  1.59385586e-26 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.55223991e-09  4.55223985e-09  6.00000000e-17  0.00000000e+00  6.80870753e-25 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.69099601e-09  4.69099594e-09  7.00000000e-17  0.00000000e+00  5.18622341e-25 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.77820792e-09  4.77820784e-09  8.00000000e-17  0.00000000e+00  3.56373941e-25 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.83479112e-09  4.83479103e-09  9.00000000e-17  0.00000000e+00  6.33055083e-25 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.87291399e-09  4.87291389e-09  1.00000000e-16  0.00000000e+00  7.95303483e-25 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.89959776e-09  4.89959765e-09  1.10000000e-16  0.00000000e+00  1.30371282e-25 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.91895672e-09  4.91895660e-09  1.20000000e-16  0.00000000e+00  5.34560918e-25 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.93346693e-09  4.93346680e-09  1.30000000e-16  0.00000000e+00  4.54868094e-25 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.94466497e-09  4.94466483e-09  1.40000000e-16  0.00000000e+00  2.10064094e-25 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.95353439e-09  4.95353424e-09  1.50000000e-16  0.00000000e+00  4.78156944e-26 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.96072362e-09  4.96072346e-09  1.60000000e-16  0.00000000e+00  1.14432730e-25 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.96667197e-09  4.96667180e-09  1.70000000e-16  0.00000000e+00  2.76681154e-25 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.97168462e-09  4.97168444e-09  1.80000000e-16  0.00000000e+00  3.88251034e-25 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.97597839e-09  4.97597820e-09  1.90000000e-16  0.00000000e+00  2.26002610e-25 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.97971057e-09  4.97971037e-09  2.00000000e-16  0.00000000e+00  6.37542099e-26 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.98299735e-09  4.98299714e-09  2.10000000e-16  0.00000000e+00  9.84942144e-26 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.98592606e-09  4.98592584e-09  2.20000000e-16  0.00000000e+00  2.60742639e-25 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.98856331e-09  4.98856308e-09  2.30000000e-16  0.00000000e+00  4.04189549e-25 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.99096065e-09  4.99096041e-09  2.40000000e-16  0.00000000e+00  2.41941125e-25 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.99315849e-09  4.99315824e-09  2.50000000e-16  0.00000000e+00  7.96927501e-26 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.99518885e-09  4.99518859e-09  2.60000000e-16  0.00000000e+00  8.25556742e-26 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.99707740e-09  4.99707713e-09  2.70000000e-16  0.00000000e+00  5.82376514e-25 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.99884492e-09  4.99884464e-09  2.80000000e-16  0.00000000e+00  4.07052523e-25 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -5.00050837e-09  5.00050808e-09  2.90000000e-16  0.00000000e+00  2.57879665e-25 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -5.00208174e-09  5.00208144e-09  3.00000000e-16  0.00000000e+00  9.56312410e-26 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -5.00357664e-09  5.00357633e-09  3.10000000e-16  0.00000000e+00  6.66171834e-26 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -5.00500277e-09  5.00500245e-09  3.20000000e-16  0.00000000e+00  5.98315054e-25 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -5.00636832e-09  5.00636799e-09  3.30000000e-16  0.00000000e+00  4.36066630e-25 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -5.00768020e-09  5.00767986e-09  3.40000000e-16  0.00000000e+00  5.53362407e-25 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -5.00894435e-09  5.00894400e-09  3.50000000e-16  0.00000000e+00  1.11569781e-25 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -5.01016581e-09  5.01016545e-09  3.60000000e-16  0.00000000e+00  5.06786432e-26 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -5.01134895e-09  5.01134858e-09  3.70000000e-16  0.00000000e+00  2.12927068e-25 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -5.01249757e-09  5.01249719e-09  3.80000000e-16  0.00000000e+00  4.52005121e-25 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -5.01361496e-09  5.01361457e-09  3.90000000e-16  0.00000000e+00  5.37423916e-25 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -5.01470400e-09  5.01470360e-09  4.00000000e-16  0.00000000e+00  6.99672341e-25 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -5.01576720e-09  5.01576679e-09  4.10000000e-16  0.00000000e+00  3.47401524e-26 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -5.01680682e-09  5.01680640e-09  4.20000000e-16  0.00000000e+00  6.30192085e-25 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -5.01782480e-09  5.01782437e-09  4.30000000e-16  0.00000000e+00  3.59236952e-25 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -5.01882292e-09  5.01882248e-09  4.40000000e-16  0.00000000e+00  3.05695236e-25 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -5.01980273e-09  5.01980228e-09  4.50000000e-16  0.00000000e+00  1.43446763e-25 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -5.02076562e-09  5.02076516e-09  4.60000000e-16  0.00000000e+00  1.88016122e-26 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -5.02171284e-09  5.02171237e-09  4.70000000e-16  0.00000000e+00  1.81049987e-25 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -5.02264553e-09  5.02264505e-09  4.80000000e-16  0.00000000e+00  4.83882152e-25 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -5.02356469e-09  5.02356420e-09  4.90000000e-16  0.00000000e+00  5.05546836e-25 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.02447124e-09  5.02447074e-09  5.00000000e-16  0.00000000e+00  1.59385402e-25 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.02536602e-09  5.02536551e-09  5.10000000e-16  0.00000000e+00  2.86307205e-27 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.02624979e-09  5.02624927e-09  5.20000000e-16  0.00000000e+00  1.65111447e-25 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.02712322e-09  5.02712269e-09  5.30000000e-16  0.00000000e+00  4.99820692e-25 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.02798696e-09  5.02798642e-09  5.40000000e-16  0.00000000e+00  3.37572317e-25 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.02884158e-09  5.02884103e-09  5.50000000e-16  0.00000000e+00  1.75323843e-25 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.02968760e-09  5.02968704e-09  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.03052551e-09  5.03052494e-09  5.70000000e-16  0.00000000e+00  1.49172907e-25 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.03135576e-09  5.03135518e-09  5.80000000e-16  0.00000000e+00  5.15759232e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.03217877e-09  5.03217818e-09  5.90000000e-16  0.00000000e+00  4.73669756e-25 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -5.03299490e-09  5.03299430e-09  6.00000000e-16  0.00000000e+00  6.35918229e-25 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -5.03380452e-09  5.03380391e-09  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -5.03460796e-09  5.03460734e-09  6.20000000e-16  0.00000000e+00  1.33234465e-25 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -5.03540550e-09  5.03540487e-09  6.30000000e-16  0.00000000e+00  2.95482840e-25 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -5.03619745e-09  5.03619681e-09  6.40000000e-16  0.00000000e+00  4.57731314e-25 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -5.03698406e-09  5.03698341e-09  6.50000000e-16  0.00000000e+00  2.07200923e-25 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -5.03776558e-09  5.03776492e-09  6.60000000e-16  0.00000000e+00  4.49525484e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -5.03854223e-09  5.03854156e-09  6.70000000e-16  0.00000000e+00  1.17295925e-25 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.03931423e-09  5.03931355e-09  6.80000000e-16  0.00000000e+00  2.79544300e-25 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.04008179e-09  5.04008110e-09  6.90000000e-16  0.00000000e+00  3.85387839e-25 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.04084509e-09  5.04084439e-09  7.00000000e-16  0.00000000e+00  2.23139464e-25 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.04160430e-09  5.04160359e-09  7.10000000e-16  0.00000000e+00  6.08909900e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -5.04235960e-09  5.04235888e-09  7.20000000e-16  0.00000000e+00  7.25823228e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -5.04311114e-09  5.04311041e-09  7.30000000e-16  0.00000000e+00  2.63605859e-25 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -5.04385906e-09  5.04385832e-09  7.40000000e-16  0.00000000e+00  4.01326379e-25 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -5.04460351e-09  5.04460276e-09  7.50000000e-16  0.00000000e+00  2.39077905e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -5.04534462e-09  5.04534386e-09  7.60000000e-16  0.00000000e+00  7.68295301e-26 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -5.04608252e-09  5.04608175e-09  7.70000000e-16  0.00000000e+00  8.54188449e-26 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.04681731e-09  5.04681653e-09  7.80000000e-16  0.00000000e+00  2.47667319e-25 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.04754911e-09  5.04754832e-09  7.90000000e-16  0.00000000e+00  4.17264919e-25 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.04827803e-09  5.04827723e-09  8.00000000e-16  0.00000000e+00  2.55016445e-25 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.04900416e-09  5.04900335e-09  8.10000000e-16  0.00000000e+00  9.27680703e-26 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -5.04972761e-09  5.04972679e-09  8.20000000e-16  0.00000000e+00  6.94804033e-26 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.05044845e-09  5.05044762e-09  8.30000000e-16  0.00000000e+00  5.95451834e-25 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.05116678e-09  5.05116594e-09  8.40000000e-16  0.00000000e+00  4.33203361e-25 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -5.05188268e-09  5.05188183e-09  8.50000000e-16  0.00000000e+00  2.70954985e-25 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -5.05259623e-09  5.05259537e-09  8.60000000e-16  0.00000000e+00  1.08706610e-25 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.05330749e-09  5.05330662e-09  8.70000000e-16  0.00000000e+00  5.35418632e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -5.05401655e-09  5.05401567e-09  8.80000000e-16  0.00000000e+00  2.15790238e-25 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -5.05472346e-09  5.05472257e-09  8.90000000e-16  0.00000000e+00  4.49141901e-25 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -5.05542830e-09  5.05542740e-09  9.00000000e-16  0.00000000e+00  2.86893526e-25 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -5.05613112e-09  5.05613021e-09  9.10000000e-16  0.00000000e+00  1.24645151e-25 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -5.05683198e-09  5.05683106e-09  9.20000000e-16  0.00000000e+00  3.76034216e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -5.05753095e-09  5.05753002e-09  9.30000000e-16  0.00000000e+00  1.99851797e-25 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -5.05822806e-09  5.05822712e-09  9.40000000e-16  0.00000000e+00  3.62100172e-25 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -5.05892339e-09  5.05892244e-09  9.50000000e-16  0.00000000e+00  3.02832066e-25 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -5.05961696e-09  5.05961600e-09  9.60000000e-16  0.00000000e+00  1.40583691e-25 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -5.06030884e-09  5.06030787e-09  9.70000000e-16  0.00000000e+00  2.16648815e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -5.06099907e-09  5.06099809e-09  9.80000000e-16  0.00000000e+00  6.43267356e-25 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -5.06168769e-09  5.06168670e-09  9.90000000e-16  0.00000000e+00  3.46161632e-25 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -5.06237475e-09  5.06237375e-09  1.00000000e-15  0.00000000e+00  3.18770606e-25 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -5.06306028e-09  5.06305927e-09  1.01000000e-15  0.00000000e+00  1.56522034e-25 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -5.06374433e-09  5.06374331e-09  1.02000000e-15  0.00000000e+00  5.72634131e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -5.06442693e-09  5.06442590e-09  1.03000000e-15  0.00000000e+00  1.67974716e-25 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -5.06510813e-09  5.06510709e-09  1.04000000e-15  0.00000000e+00  3.30223091e-25 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -5.06578795e-09  5.06578690e-09  1.05000000e-15  0.00000000e+00  4.92471664e-25 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -5.06646642e-09  5.06646536e-09  1.06000000e-15  0.00000000e+00  1.72460574e-25 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -5.06714359e-09  5.06714252e-09  1.07000000e-15  0.00000000e+00  1.02121988e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -5.06781949e-09  5.06781841e-09  1.08000000e-15  0.00000000e+00  1.52036176e-25 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -5.06849414e-09  5.06849305e-09  1.09000000e-15  0.00000000e+00  3.14284551e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -5.06916758e-09  5.06916648e-09  1.10000000e-15  0.00000000e+00  3.50647489e-25 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -5.06983984e-09  5.06983873e-09  1.11000000e-15  0.00000000e+00  1.88399114e-25 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -5.07051094e-09  5.07050982e-09  1.12000000e-15  0.00000000e+00  2.61507390e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -5.07118092e-09  5.07117979e-09  1.13000000e-15  0.00000000e+00  1.36097636e-25 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -5.07184979e-09  5.07184865e-09  1.14000000e-15  0.00000000e+00  5.28834404e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -5.07251759e-09  5.07251644e-09  1.15000000e-15  0.00000000e+00  3.66586029e-25 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -5.07318435e-09  5.07318319e-09  1.16000000e-15  0.00000000e+00  2.04337654e-25 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -5.07385008e-09  5.07384891e-09  1.17000000e-15  0.00000000e+00  4.20892792e-26 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -5.07451482e-09  5.07451364e-09  1.18000000e-15  0.00000000e+00  7.07021517e-25 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -5.07517858e-09  5.07517739e-09  1.19000000e-15  0.00000000e+00  2.82407668e-25 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -5.07584140e-09  5.07584020e-09  1.20000000e-15  0.00000000e+00  3.82524569e-25 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.45988230e-07  1.45988230e-07  1.00000000e-17  0.00000000e+00  8.43405454e-24 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.76137352e-07  2.76137351e-07  2.00000000e-17  0.00000000e+00  1.68681091e-23 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.90674947e-07  3.90674947e-07  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.89918584e-07  4.89918584e-07  4.00000000e-17  0.00000000e+00  3.37362181e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.74318943e-07  5.74318943e-07  5.00000000e-17  0.00000000e+00  3.72390661e-23 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.44517613e-07  6.44517613e-07  6.00000000e-17  0.00000000e+00  1.08214350e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -7.01414156e-07  7.01414156e-07  7.00000000e-17  0.00000000e+00  3.25686022e-23 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -7.46222514e-07  7.46222514e-07  8.00000000e-17  0.00000000e+00  3.84066821e-23 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.80479002e-07  7.80479002e-07  9.00000000e-17  0.00000000e+00  3.50284798e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -8.05962191e-07  8.05962191e-07  1.00000000e-16  0.00000000e+00  3.14009861e-23 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.24522268e-07  8.24522268e-07  1.10000000e-16  0.00000000e+00  6.63048203e-23 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.37879143e-07  8.37879142e-07  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.47473524e-07  8.47473524e-07  1.30000000e-16  0.00000000e+00  7.56457483e-23 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.54414026e-07  8.54414026e-07  1.40000000e-16  0.00000000e+00  4.07419141e-23 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.59503410e-07  8.59503410e-07  1.50000000e-16  0.00000000e+00  5.83807998e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.63301573e-07  8.63301572e-07  1.60000000e-16  0.00000000e+00  2.90657542e-23 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.66191889e-07  8.66191889e-07  1.70000000e-16  0.00000000e+00  4.19095301e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -8.68435666e-07  8.68435666e-07  1.80000000e-16  0.00000000e+00  7.00569593e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.70211831e-07  8.70211831e-07  1.90000000e-16  0.00000000e+00  2.78981382e-23 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.71644166e-07  8.71644166e-07  2.00000000e-16  0.00000000e+00  6.28019723e-23 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.72819457e-07  8.72819457e-07  2.10000000e-16  0.00000000e+00  8.17331191e-24 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.73799463e-07  8.73799463e-07  2.20000000e-16  0.00000000e+00  2.67305222e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.74628816e-07  8.74628815e-07  2.30000000e-16  0.00000000e+00  4.42447620e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.75340261e-07  8.75340261e-07  2.40000000e-16  0.00000000e+00  9.34092786e-24 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.75958182e-07  8.75958182e-07  2.50000000e-16  0.00000000e+00  2.55629062e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.76500992e-07  8.76500991e-07  2.60000000e-16  0.00000000e+00  4.54123780e-23 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.76982776e-07  8.76982776e-07  2.70000000e-16  0.00000000e+00  1.05085439e-23 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.77414449e-07  8.77414449e-07  2.80000000e-16  0.00000000e+00  2.43952903e-23 
