 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.59465148e-09  3.59465147e-09  1.00000000e-17  0.00000000e+00  1.62248410e-25 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.43306309e-09  6.43306307e-09  2.00000000e-17  0.00000000e+00  5.02683792e-25 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.57297917e-09  8.57297914e-09  3.00000000e-17  0.00000000e+00  4.86745230e-25 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.01016872e-08  1.01016872e-08  4.00000000e-17  0.00000000e+00  6.48993642e-25 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.11356945e-08  1.11356944e-08  5.00000000e-17  0.00000000e+00  8.43119171e-25 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.18052414e-08  1.18052413e-08  6.00000000e-17  0.00000000e+00  9.73490472e-25 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.22294193e-08  1.22294192e-08  7.00000000e-17  0.00000000e+00  5.18622341e-25 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.24988111e-08  1.24988111e-08  8.00000000e-17  0.00000000e+00  3.56373941e-25 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.26735416e-08  1.26735415e-08  9.00000000e-17  0.00000000e+00  1.94125529e-25 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.27904759e-08  1.27904758e-08  1.00000000e-16  0.00000000e+00  3.18771296e-26 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.28715081e-08  1.28715080e-08  1.10000000e-16  0.00000000e+00  1.30371282e-25 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.29296338e-08  1.29296337e-08  1.20000000e-16  0.00000000e+00  2.92619694e-25 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.29726983e-08  1.29726981e-08  1.30000000e-16  0.00000000e+00  4.54868094e-25 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.30055579e-08  1.30055578e-08  1.40000000e-16  0.00000000e+00  1.03724471e-24 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.30313045e-08  1.30313043e-08  1.50000000e-16  0.00000000e+00  8.74996307e-25 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.30519621e-08  1.30519619e-08  1.60000000e-16  0.00000000e+00  7.12747883e-25 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.30688918e-08  1.30688916e-08  1.70000000e-16  0.00000000e+00  5.50499458e-25 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.30830319e-08  1.30830317e-08  1.80000000e-16  0.00000000e+00  1.26611019e-24 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.30950442e-08  1.30950440e-08  1.90000000e-16  0.00000000e+00  2.26002610e-25 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.31054051e-08  1.31054049e-08  2.00000000e-16  0.00000000e+00  6.37542099e-26 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.31144645e-08  1.31144643e-08  2.10000000e-16  0.00000000e+00  9.84942144e-26 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.31224835e-08  1.31224832e-08  2.20000000e-16  0.00000000e+00  2.60742639e-25 
