 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.30429510e-08  3.30429510e-08  1.00000000e-17  0.00000000e+00  1.81660964e-24 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.20808082e-08  6.20808082e-08  2.00000000e-17  0.00000000e+00  3.63321927e-24 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.71869084e-08  8.71869083e-08  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.08468483e-07  1.08468483e-07  4.00000000e-17  0.00000000e+00  7.26643854e-24 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.26082820e-07  1.26082820e-07  5.00000000e-17  0.00000000e+00  1.07692865e-23 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.40257029e-07  1.40257029e-07  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.51306047e-07  1.51306047e-07  7.00000000e-17  0.00000000e+00  6.09882256e-24 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.59637322e-07  1.59637322e-07  8.00000000e-17  0.00000000e+00  1.19369025e-23 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.65728855e-07  1.65728855e-07  9.00000000e-17  0.00000000e+00  3.50284798e-24 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.70078751e-07  1.70078751e-07  1.00000000e-16  0.00000000e+00  4.93120655e-24 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.73145290e-07  1.73145290e-07  1.10000000e-16  0.00000000e+00  1.31045185e-23 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.75304686e-07  1.75304686e-07  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.76838955e-07  1.76838955e-07  1.30000000e-16  0.00000000e+00  3.76359054e-24 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.77946648e-07  1.77946648e-07  1.40000000e-16  0.00000000e+00  1.21976451e-23 
