 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  8.43148980e-27  1.18318835e-26 -2.02633733e-26  0.00000000e+00  4.85037783e-37 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.56641000e-10  1.32393167e-10  2.42478324e-11  0.00000000e+00  4.84677756e-21 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.86179027e-10  2.42317565e-10  4.38614620e-11  0.00000000e+00  9.65230142e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.92156838e-10  3.32430269e-10  5.97265688e-11  0.00000000e+00  9.17509511e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.78140871e-10  4.05581308e-10  7.25595638e-11  0.00000000e+00  4.13013580e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.47556913e-10  4.64616974e-10  8.29399388e-11  0.00000000e+00  8.57669973e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.03535007e-10  5.12198573e-10  9.13364346e-11  0.00000000e+00  2.84208492e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -6.48801883e-10  5.50673677e-10  9.81282068e-11  0.00000000e+00  4.20738000e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.85636892e-10  5.82014944e-10  1.03621948e-10  0.00000000e+00  6.33799356e-20 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.15883994e-10  6.07818259e-10  1.08065735e-10  0.00000000e+00  3.37322703e-20 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.40999800e-10  6.29339566e-10  1.11660234e-10  0.00000000e+00  5.16994966e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -7.62117063e-10  6.47549302e-10  1.14567760e-10  0.00000000e+00  7.10975527e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -7.80108928e-10  6.63189323e-10  1.16919606e-10  0.00000000e+00  6.01949878e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -7.95646049e-10  6.76824076e-10  1.18821972e-10  0.00000000e+00  7.98809171e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -8.09243691e-10  6.88882928e-10  1.20360763e-10  0.00000000e+00  5.12159655e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -8.21298922e-10  6.99693459e-10  1.21605464e-10  0.00000000e+00  6.84682467e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -8.32119172e-10  7.09506889e-10  1.22612282e-10  0.00000000e+00  8.03546511e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -8.41943839e-10  7.18517159e-10  1.23426680e-10  0.00000000e+00  3.51426055e-19 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -8.50960545e-10  7.26875111e-10  1.24085434e-10  0.00000000e+00  2.76626128e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -8.59317301e-10  7.34699012e-10  1.24618289e-10  0.00000000e+00  9.71810299e-20 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -8.67131656e-10  7.42082347e-10  1.25049308e-10  0.00000000e+00  9.92591790e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -8.74497575e-10  7.49099620e-10  1.25397953e-10  0.00000000e+00  1.44528510e-18 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -8.81490658e-10  7.55810688e-10  1.25679968e-10  0.00000000e+00  1.97022818e-18 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -8.88172107e-10  7.62264020e-10  1.25908086e-10  0.00000000e+00  9.35114422e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -8.94591769e-10  7.68499160e-10  1.26092609e-10  0.00000000e+00  1.35221567e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -9.00790477e-10  7.74548608e-10  1.26241868e-10  0.00000000e+00  1.24474785e-18 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -9.06801865e-10  7.80439261e-10  1.26362603e-10  0.00000000e+00  6.56024303e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -9.12653789e-10  7.86193528e-10  1.26460265e-10  0.00000000e+00  3.41009194e-18 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -9.18369460e-10  7.91830196e-10  1.26539264e-10  0.00000000e+00  1.03574828e-18 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -9.23968280e-10  7.97365111e-10  1.26603166e-10  0.00000000e+00  3.36354553e-18 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -9.29466575e-10  8.02811716e-10  1.26654858e-10  0.00000000e+00  7.15351817e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -9.34878151e-10  8.08181479e-10  1.26696673e-10  0.00000000e+00  6.42038928e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -9.40214726e-10  8.13484230e-10  1.26730497e-10  0.00000000e+00  1.91104261e-18 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -9.45486300e-10  8.18728441e-10  1.26757860e-10  0.00000000e+00  6.55363645e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -9.50701441e-10  8.23921446e-10  1.26779995e-10  0.00000000e+00  4.49782457e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -9.55867521e-10  8.29069622e-10  1.26797901e-10  0.00000000e+00  2.23926687e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -9.60990922e-10  8.34178537e-10  1.26812387e-10  0.00000000e+00  2.20683539e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -9.66077184e-10  8.39253076e-10  1.26824107e-10  0.00000000e+00  7.96712061e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -9.71131127e-10  8.44297537e-10  1.26833588e-10  0.00000000e+00  1.98584367e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -9.76156975e-10  8.49315717e-10  1.26841260e-10  0.00000000e+00  1.91437237e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -9.81158446e-10  8.54310984e-10  1.26847467e-10  0.00000000e+00  5.05554838e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -9.86138827e-10  8.59286335e-10  1.26852490e-10  0.00000000e+00  2.35094132e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -9.91100996e-10  8.64244442e-10  1.26856555e-10  0.00000000e+00  4.66166681e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -9.96047543e-10  8.69187701e-10  1.26859845e-10  0.00000000e+00  2.63088746e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.00098077e-09  8.74118261e-10  1.26862508e-10  0.00000000e+00  2.10224548e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.00590273e-09  8.79038059e-10  1.26864664e-10  0.00000000e+00  2.31139373e-18 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.01081525e-09  8.83948844e-10  1.26866410e-10  0.00000000e+00  2.65617957e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.01572003e-09  8.88852199e-10  1.26867824e-10  0.00000000e+00  2.12399509e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.02061853e-09  8.93749561e-10  1.26868970e-10  0.00000000e+00  1.22483306e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.02551214e-09  8.98642240e-10  1.26869899e-10  0.00000000e+00  4.54031854e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.03040208e-09  9.03531428e-10  1.26870653e-10  0.00000000e+00  1.24262471e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.03528948e-09  9.08418217e-10  1.26871264e-10  0.00000000e+00  5.41333850e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.04017536e-09  9.13303607e-10  1.26871760e-10  0.00000000e+00  8.16777159e-18 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.04506068e-09  9.18188516e-10  1.26872164e-10  0.00000000e+00  2.68218747e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.04994628e-09  9.23073789e-10  1.26872492e-10  0.00000000e+00  1.86810780e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.05483297e-09  9.27960206e-10  1.26872760e-10  0.00000000e+00  1.98307068e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.05972147e-09  9.32848486e-10  1.26872978e-10  0.00000000e+00  2.26000467e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.06461246e-09  9.37739297e-10  1.26873157e-10  0.00000000e+00  2.95476341e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.06950656e-09  9.42633257e-10  1.26873303e-10  0.00000000e+00  7.57235693e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.07440437e-09  9.47530940e-10  1.26873424e-10  0.00000000e+00  3.81987170e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.07930640e-09  9.52432881e-10  1.26873523e-10  0.00000000e+00  9.47158869e-19 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.08421318e-09  9.57339577e-10  1.26873605e-10  0.00000000e+00  1.86908423e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.08912517e-09  9.62251496e-10  1.26873674e-10  0.00000000e+00  5.03726831e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.09404279e-09  9.67169072e-10  1.26873731e-10  0.00000000e+00  9.50507958e-18 
