 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.55622268e-06  2.55622268e-06  1.00000000e-17  0.00000000e+00  7.09752846e-23 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.92244413e-06  4.92244413e-06  2.00000000e-17  0.00000000e+00  7.05082378e-22 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.10293558e-06  7.10293558e-06  3.00000000e-17  0.00000000e+00  6.34107093e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -9.10224186e-06  9.10224186e-06  4.00000000e-17  0.00000000e+00  2.83901139e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.09253091e-05  1.09253091e-05  5.00000000e-17  0.00000000e+00  3.54876423e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.25776589e-05  1.25776589e-05  6.00000000e-17  0.00000000e+00  1.26821419e-21 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.40656195e-05  1.40656195e-05  7.00000000e-17  0.00000000e+00  1.19723890e-21 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.53966225e-05  1.53966225e-05  8.00000000e-17  0.00000000e+00  2.82032951e-21 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.65795513e-05  1.65795513e-05  9.00000000e-17  0.00000000e+00  1.05528833e-21 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.76250979e-05  1.76250979e-05  1.00000000e-16  0.00000000e+00  7.09752846e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.85460173e-05  1.85460173e-05  1.10000000e-16  0.00000000e+00  9.13337763e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.93571133e-05  1.93571133e-05  1.20000000e-16  0.00000000e+00  8.51703416e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.00747781e-05  2.00747781e-05  1.30000000e-16  0.00000000e+00  7.71387194e-22 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.07160319e-05  2.07160319e-05  1.40000000e-16  0.00000000e+00  2.39447780e-21 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.12972534e-05  2.12972534e-05  1.50000000e-16  0.00000000e+00  6.29436625e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.18329949e-05  2.18329949e-05  1.60000000e-16  0.00000000e+00  1.13560455e-21 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.23352493e-05  2.23352493e-05  1.70000000e-16  0.00000000e+00  2.90064573e-21 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.28132880e-05  2.28132880e-05  1.80000000e-16  0.00000000e+00  2.11057667e-21 
