 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.52468442e-07  5.52468442e-07  1.00000000e-17  0.00000000e+00  3.49038338e-23 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.00719674e-06  1.00719674e-06  2.00000000e-17  0.00000000e+00  6.98076675e-23 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.37299894e-06  1.37299894e-06  3.00000000e-17  0.00000000e+00  2.10590620e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.66163356e-06  1.66163356e-06  4.00000000e-17  0.00000000e+00  7.21429018e-23 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.88785757e-06  1.88785757e-06  5.00000000e-17  0.00000000e+00  6.86400504e-23 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -2.06799614e-06  2.06799614e-06  6.00000000e-17  0.00000000e+00  2.33523425e-24 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -2.21728267e-06  2.21728267e-06  7.00000000e-17  0.00000000e+00  4.96826993e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.34762242e-06  2.34762242e-06  8.00000000e-17  0.00000000e+00  2.79230670e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.46703535e-06  2.46703535e-06  9.00000000e-17  0.00000000e+00  2.08255385e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.58040644e-06  2.58040644e-06  1.00000000e-16  0.00000000e+00  2.86236373e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.69055559e-06  2.69055559e-06  1.10000000e-16  0.00000000e+00  6.63048162e-23 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.79908023e-06  2.79908023e-06  1.20000000e-16  0.00000000e+00  4.67046849e-24 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.90688715e-06  2.90688715e-06  1.30000000e-16  0.00000000e+00  7.56457531e-23 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -3.01449741e-06  3.01449741e-06  1.40000000e-16  0.00000000e+00  1.46621038e-22 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -3.12221485e-06  3.12221485e-06  1.50000000e-16  0.00000000e+00  2.17596322e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -3.23021895e-06  3.23021895e-06  1.60000000e-16  0.00000000e+00  1.34944867e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -3.33861642e-06  3.33861642e-06  1.70000000e-16  0.00000000e+00  3.59546892e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -3.44747050e-06  3.44747050e-06  1.80000000e-16  0.00000000e+00  7.00570269e-24 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -3.55681791e-06  3.55681791e-06  1.90000000e-16  0.00000000e+00  5.01497461e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -3.66667893e-06  3.66667893e-06  2.00000000e-16  0.00000000e+00  2.74560202e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -3.77706350e-06  3.77706350e-06  2.10000000e-16  0.00000000e+00  6.43448030e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -3.88797491e-06  3.88797491e-06  2.20000000e-16  0.00000000e+00  1.32609632e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -3.99941225e-06  3.99941225e-06  2.30000000e-16  0.00000000e+00  6.16343478e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.11137188e-06  4.11137188e-06  2.40000000e-16  0.00000000e+00  9.34093694e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.22384843e-06  4.22384843e-06  2.50000000e-16  0.00000000e+00  8.03162215e-23 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.33683542e-06  4.33683542e-06  2.60000000e-16  0.00000000e+00  1.51291506e-22 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.45032575e-06  4.45032575e-06  2.70000000e-16  0.00000000e+00  2.22266791e-22 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.56431190e-06  4.56431190e-06  2.80000000e-16  0.00000000e+00  2.93242075e-22 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.67878621e-06  4.67878621e-06  2.90000000e-16  0.00000000e+00  4.82815587e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.79374095e-06  4.79374095e-06  3.00000000e-16  0.00000000e+00  4.35192645e-22 
