 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.96174170e-07  2.96174170e-07  1.00000000e-17  0.00000000e+00  3.49038338e-23 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.30309575e-07  5.30309575e-07  2.00000000e-17  0.00000000e+00  6.98076675e-23 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.10499657e-07  7.10499657e-07  3.00000000e-17  0.00000000e+00  1.16761712e-24 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.47302075e-07  8.47302075e-07  4.00000000e-17  0.00000000e+00  3.37362166e-23 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.52704545e-07  9.52704545e-07  5.00000000e-17  0.00000000e+00  3.72390680e-23 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.03787031e-06  1.03787031e-06  6.00000000e-17  0.00000000e+00  2.33523425e-24 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.11124349e-06  1.11124349e-06  7.00000000e-17  0.00000000e+00  1.38447718e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.17821642e-06  1.17821642e-06  8.00000000e-17  0.00000000e+00  1.44285804e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.24188169e-06  1.24188169e-06  9.00000000e-17  0.00000000e+00  2.15261088e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.30392603e-06  1.30392603e-06  1.00000000e-16  0.00000000e+00  1.37280101e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.36525895e-06  1.36525895e-06  1.10000000e-16  0.00000000e+00  1.45453421e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.42637524e-06  1.42637524e-06  1.20000000e-16  0.00000000e+00  2.16428705e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.48754846e-06  1.48754846e-06  1.30000000e-16  0.00000000e+00  7.56457531e-23 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.54893210e-06  1.54893210e-06  1.40000000e-16  0.00000000e+00  6.51371990e-23 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.61061290e-06  1.61061290e-06  1.50000000e-16  0.00000000e+00  2.17596322e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.67263951e-06  1.67263951e-06  1.60000000e-16  0.00000000e+00  2.88571607e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.73503839e-06  1.73503839e-06  1.70000000e-16  0.00000000e+00  1.47788655e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.79782272e-06  1.79782272e-06  1.80000000e-16  0.00000000e+00  7.00570269e-24 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.86099764e-06  1.86099764e-06  1.90000000e-16  0.00000000e+00  7.79809874e-23 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.92456341e-06  1.92456341e-06  2.00000000e-16  0.00000000e+00  1.48956272e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.98851722e-06  1.98851722e-06  2.10000000e-16  0.00000000e+00  2.19931557e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.05285445e-06  2.05285445e-06  2.20000000e-16  0.00000000e+00  2.90906841e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.11756936e-06  2.11756936e-06  2.30000000e-16  0.00000000e+00  3.61882126e-22 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.18265557e-06  2.18265557e-06  2.40000000e-16  0.00000000e+00  9.34093694e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.24810637e-06  2.24810637e-06  2.50000000e-16  0.00000000e+00  8.03162215e-23 
