 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.70023315e-06  1.70023315e-06  1.00000000e-17  0.00000000e+00  1.40782952e-22 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.22740230e-06  3.22740230e-06  2.00000000e-17  0.00000000e+00  2.81565904e-22 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.58719782e-06  4.58719782e-06  3.00000000e-17  0.00000000e+00  6.34107093e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.78622691e-06  5.78622691e-06  4.00000000e-17  0.00000000e+00  2.83901139e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.83243426e-06  6.83243426e-06  5.00000000e-17  0.00000000e+00  4.92156524e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -7.73563019e-06  7.73563019e-06  6.00000000e-17  0.00000000e+00  4.25851708e-22 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.50804520e-06  8.50804520e-06  7.00000000e-17  0.00000000e+00  4.96826993e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.16469396e-06  9.16469396e-06  8.00000000e-17  0.00000000e+00  5.67802277e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.72319207e-06  9.72319207e-06  9.00000000e-17  0.00000000e+00  6.38777562e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.02027152e-05  1.02027152e-05  1.00000000e-16  0.00000000e+00  9.84313048e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.06221998e-05  1.06221998e-05  1.10000000e-16  0.00000000e+00  9.13337763e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.09984446e-05  1.09984446e-05  1.20000000e-16  0.00000000e+00  8.42362479e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.13449026e-05  1.13449026e-05  1.30000000e-16  0.00000000e+00  9.22678700e-22 
