 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.70429367e-12  1.70428367e-12  1.00000000e-17  0.00000000e+00  1.18096483e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.50141227e-12  2.50139227e-12  2.00000000e-17  0.00000000e+00  2.36192967e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.17811419e-12  3.17808419e-12  3.00000000e-17  0.00000000e+00  3.54290991e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.59627453e-12  3.59623453e-12  4.00000000e-17  0.00000000e+00  3.35407633e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.84973601e-12  3.84968601e-12  5.00000000e-17  0.00000000e+00  5.90480876e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.00754598e-12  4.00748598e-12  6.00000000e-17  0.00000000e+00  9.92239107e-29 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -4.11175782e-12  4.11168782e-12  7.00000000e-17  0.00000000e+00  1.88710320e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.18562422e-12  4.18554422e-12  8.00000000e-17  0.00000000e+00  1.36978301e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.24169170e-12  4.24160170e-12  9.00000000e-17  0.00000000e+00  5.52720324e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.28684599e-12  4.28674599e-12  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.32500262e-12  4.32489262e-12  1.10000000e-16  0.00000000e+00  3.16518112e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.35848187e-12  4.35836187e-12  1.20000000e-16  0.00000000e+00  1.98423170e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.38871615e-12  4.38858615e-12  1.30000000e-16  0.00000000e+00  7.27477666e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.41662416e-12  4.41648416e-12  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.44281587e-12  4.44266587e-12  1.50000000e-16  0.00000000e+00  1.55873984e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.46770903e-12  4.46754903e-12  1.60000000e-16  0.00000000e+00  5.33836966e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.49159774e-12  4.49142774e-12  1.70000000e-16  0.00000000e+00  4.15754349e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.51469421e-12  4.51451421e-12  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.53715497e-12  4.53696497e-12  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.55909779e-12  4.55889779e-12  2.00000000e-16  0.00000000e+00  6.14818468e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.58061282e-12  4.58040282e-12  2.10000000e-16  0.00000000e+00  5.66007699e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.60177019e-12  4.60155019e-12  2.20000000e-16  0.00000000e+00  1.74683387e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -4.62262526e-12  4.62239526e-12  2.30000000e-16  0.00000000e+00  5.15027563e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -4.64322229e-12  4.64298229e-12  2.40000000e-16  0.00000000e+00  3.96944947e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -4.66359708e-12  4.66334708e-12  2.50000000e-16  0.00000000e+00  2.78813026e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -4.68377892e-12  4.68351892e-12  2.60000000e-16  0.00000000e+00  1.60730409e-28 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -4.70379200e-12  4.70352200e-12  2.70000000e-16  0.00000000e+00  4.26477927e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -4.72365650e-12  4.72337650e-12  2.80000000e-16  0.00000000e+00  7.54348241e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -4.74338936e-12  4.74309936e-12  2.90000000e-16  0.00000000e+00  1.93517441e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -4.76300496e-12  4.76270496e-12  3.00000000e-16  0.00000000e+00  4.96193509e-28 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -4.78251553e-12  4.78220553e-12  3.10000000e-16  0.00000000e+00  3.78110893e-28 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -4.80193162e-12  4.80161162e-12  3.20000000e-16  0.00000000e+00  5.47814595e-28 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -4.82126232e-12  4.82093232e-12  3.30000000e-16  0.00000000e+00  6.65897212e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -4.84051553e-12  4.84017553e-12  3.40000000e-16  0.00000000e+00  2.38137386e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -4.85969816e-12  4.85934816e-12  3.50000000e-16  0.00000000e+00  9.42688782e-29 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -4.87881628e-12  4.87845628e-12  3.60000000e-16  0.00000000e+00  5.95442072e-28 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -4.89787525e-12  4.89750525e-12  3.70000000e-16  0.00000000e+00  3.30434112e-28 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -4.91687980e-12  4.91649980e-12  3.80000000e-16  0.00000000e+00  4.48516728e-28 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.93583416e-12  4.93544416e-12  3.90000000e-16  0.00000000e+00  2.41194222e-28 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.95474209e-12  4.95434209e-12  4.00000000e-16  0.00000000e+00  1.23111605e-28 
