Title: * mosfet noise analysis simulation
Date: Tue Jul 28 20:29:59  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.164755414185654e-04

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.087013010811552e-04

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.014459579305546e-04

 3	1.412537544622754e+00
	1.412537544622754e+00
	9.467487781691689e-05

 4	1.584893192461113e+00
	1.584893192461113e+00
	8.835573827135071e-05

 5	1.778279410038922e+00
	1.778279410038922e+00
	8.245837421118795e-05

 6	1.995262314968879e+00
	1.995262314968879e+00
	7.695463394376275e-05

 7	2.238721138568339e+00
	2.238721138568339e+00
	7.181824478132173e-05

 8	2.511886431509579e+00
	2.511886431509579e+00
	6.702468762556298e-05

 9	2.818382931264452e+00
	2.818382931264452e+00
	6.255107992312056e-05

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.837606643326968e-05

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.447971728642061e-05

 12	3.981071705534969e+00
	3.981071705534969e+00
	5.084343284677308e-05

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.744985492498242e-05

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.428278391700227e-05

 15	5.623413251903484e+00
	5.623413251903484e+00
	4.132710147355691e-05

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.856869833109788e-05

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.599440695973847e-05

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.359193870665346e-05

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.134982513489192e-05

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.925736327757732e-05

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.730456454616030e-05

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.548210704883205e-05

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.378129109148535e-05

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.219399764880223e-05

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.071264960722572e-05

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.933017559480486e-05

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.803997622525086e-05

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.683589259506683e-05

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.571217688336891e-05

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.466346491405374e-05

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.368475054933505e-05

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.277136179241404e-05

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.191893848520720e-05

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.112341149466938e-05

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.038098328835554e-05

 36	6.309573444801914e+01
	6.309573444801914e+01
	9.688109806496943e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	9.041483544055909e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	8.438017761999631e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.874831752423957e-06

 40	9.999999999999969e+01
	9.999999999999969e+01
	7.349237087188497e-06

 41	1.122018454301960e+02
	1.122018454301960e+02
	6.858724784419563e-06

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.400953331618814e-06

 43	1.412537544622750e+02
	1.412537544622750e+02
	5.973737508204637e-06

 44	1.584893192461108e+02
	1.584893192461108e+02
	5.575037954129473e-06

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.202951434777749e-06

 46	1.995262314968873e+02
	1.995262314968873e+02
	4.855701755672844e-06

 47	2.238721138568332e+02
	2.238721138568332e+02
	4.531631283623454e-06

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.229193033834588e-06

 49	2.818382931264443e+02
	2.818382931264443e+02
	3.946943285210165e-06

 50	3.162277660168368e+02
	3.162277660168368e+02
	3.683534688595459e-06

 51	3.548133892335741e+02
	3.548133892335741e+02
	3.437709835060845e-06

 52	3.981071705534957e+02
	3.981071705534957e+02
	3.208295253524208e-06

 53	4.466835921509614e+02
	4.466835921509614e+02
	2.994195809058959e-06

 54	5.011872336272703e+02
	5.011872336272703e+02
	2.794389475147213e-06

 55	5.623413251903468e+02
	5.623413251903468e+02
	2.607922454922767e-06

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.433904628114382e-06

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.271505301954616e-06

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.119949245770374e-06

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.978512990325486e-06

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.846521374249320e-06

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.723344321064829e-06

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.608393831430101e-06

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.501121176234602e-06

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.401014277149947e-06

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.307595262129587e-06

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.220418184186595e-06

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.139066892557826e-06

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.063153046089619e-06

 69	2.818382931264438e+03
	2.818382931264438e+03
	9.923142593585827e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	9.262123726738921e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	8.645318376980134e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	8.069782109736335e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	7.532767481583582e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	7.031710922479029e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	6.564220495152318e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	6.128064473094739e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	5.721160682463703e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	5.341566556832324e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	4.987469857075241e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	4.657180011807081e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	4.349120036692420e-07

 82	1.258925411794159e+04
	1.258925411794159e+04
	4.061818993638217e-07

 83	1.412537544622745e+04
	1.412537544622745e+04
	3.793904953372211e-07

 84	1.584893192461103e+04
	1.584893192461103e+04
	3.544098427214054e-07

 85	1.778279410038911e+04
	1.778279410038911e+04
	3.311206235968781e-07

 86	1.995262314968866e+04
	1.995262314968866e+04
	3.094115785823321e-07

 87	2.238721138568325e+04
	2.238721138568325e+04
	2.891789722913860e-07

 88	2.511886431509563e+04
	2.511886431509563e+04
	2.703260939862995e-07

 89	2.818382931264435e+04
	2.818382931264435e+04
	2.527627909069152e-07

 90	3.162277660168357e+04
	3.162277660168357e+04
	2.364050318875958e-07

 91	3.548133892335730e+04
	3.548133892335730e+04
	2.211744989967864e-07

 92	3.981071705534944e+04
	3.981071705534944e+04
	2.069982050444648e-07

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.938081349040830e-07

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.815409086901694e-07

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.701374649238788e-07

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.595427619107572e-07

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.497054956532424e-07

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.405778327315627e-07

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.321151567184243e-07

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.242758268536333e-07

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.170209479031094e-07

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.103141503699962e-07

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.041213805183854e-07

 104	1.584893192461100e+05
	1.584893192461100e+05
	9.841070001215160e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	9.315209535463259e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	8.831729772148136e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	8.387961417934691e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	7.981377163566786e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	7.609577511895686e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	7.270278209001186e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	6.961299438333730e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	6.680556904218803e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	6.426054873565978e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	6.195881166425111e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	5.988203994197167e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	5.801270449101174e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	5.633406361864453e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	5.483017178048762e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	5.348589465826031e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	5.228692663909732e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	5.121980707169492e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	5.027193223911680e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	4.943156074194071e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	4.868781082613236e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	4.803064901870388e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	4.745087017044263e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
