 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -7.10322159e-12  7.10321159e-12  1.00000000e-17  0.00000000e+00  1.18096483e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.06806159e-11  1.06805959e-11  2.00000000e-17  0.00000000e+00  2.36192967e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.37275446e-11  1.37275146e-11  3.00000000e-17  0.00000000e+00  4.53502576e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.56758442e-11  1.56758042e-11  4.00000000e-17  0.00000000e+00  4.72385934e-28 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.68840133e-11  1.68839633e-11  5.00000000e-17  0.00000000e+00  2.17312690e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.76414125e-11  1.76413525e-11  6.00000000e-17  0.00000000e+00  9.07017478e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.81383672e-11  1.81382972e-11  7.00000000e-17  0.00000000e+00  1.59671610e-27 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.84856564e-11  1.84855764e-11  8.00000000e-17  0.00000000e+00  9.44771868e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.87447759e-11  1.87446859e-11  9.00000000e-17  0.00000000e+00  2.55073243e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.89499136e-11  1.89498136e-11  1.00000000e-16  0.00000000e+00  4.34613055e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.91205842e-11  1.91204742e-11  1.10000000e-16  0.00000000e+00  1.12431168e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.92683397e-11  1.92682197e-11  1.20000000e-16  0.00000000e+00  1.41716396e-27 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.94002872e-11  1.94001572e-11  1.30000000e-16  0.00000000e+00  7.27477666e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.95209640e-11  1.95208240e-11  1.40000000e-16  0.00000000e+00  3.77667158e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.96333680e-11  1.96332180e-11  1.50000000e-16  0.00000000e+00  6.51919582e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.97395421e-11  1.97393821e-11  1.60000000e-16  0.00000000e+00  1.88954374e-27 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.98409179e-11  1.98407479e-11  1.70000000e-16  0.00000000e+00  1.19983278e-27 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.99385237e-11  1.99383437e-11  1.80000000e-16  0.00000000e+00  5.10121835e-28 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.00331149e-11  2.00329249e-11  1.90000000e-16  0.00000000e+00  1.79589115e-28 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.01252576e-11  2.01250576e-11  2.00000000e-16  0.00000000e+00  8.69275414e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.02153836e-11  2.02151736e-11  2.10000000e-16  0.00000000e+00  1.55898636e-27 
