 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.75553050e-15  9.74553050e-15  1.00000000e-17  0.00000000e+00  2.32652337e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.31810046e-14  1.31610046e-14  2.00000000e-17  0.00000000e+00  4.65304675e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.61732669e-14  1.61432669e-14  3.00000000e-17  0.00000000e+00  8.81305543e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.78657532e-14  1.78257532e-14  4.00000000e-17  0.00000000e+00  2.22483427e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.88545019e-14  1.88045019e-14  5.00000000e-17  0.00000000e+00  4.12919380e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.94784335e-14  1.94184335e-14  6.00000000e-17  0.00000000e+00  1.40515849e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.99096245e-14  1.98396245e-14  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -2.02338697e-14  2.01538697e-14  8.00000000e-17  0.00000000e+00  1.29422492e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -2.04952998e-14  2.04052998e-14  9.00000000e-17  0.00000000e+00  5.17689969e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.07177649e-14  2.06177649e-14  1.00000000e-16  0.00000000e+00  2.31727891e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.09148491e-14  2.08048491e-14  1.10000000e-16  0.00000000e+00  9.73750180e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.10946821e-14  2.09746821e-14  1.20000000e-16  0.00000000e+00  3.69778549e-31 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.12623508e-14  2.11323508e-14  1.30000000e-16  0.00000000e+00  1.42981039e-30 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.14211658e-14  2.12811658e-14  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.15733576e-14  2.14233576e-14  1.50000000e-16  0.00000000e+00  1.89819655e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.17204753e-14  2.15604753e-14  1.60000000e-16  0.00000000e+00  5.66993776e-31 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.18636239e-14  2.16936239e-14  1.70000000e-16  0.00000000e+00  7.64209002e-31 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.20036105e-14  2.18236105e-14  1.80000000e-16  0.00000000e+00  2.09541178e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.21410372e-14  2.19510372e-14  1.90000000e-16  0.00000000e+00  2.71170936e-31 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.22763614e-14  2.20763614e-14  2.00000000e-16  0.00000000e+00  1.52841800e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.24099368e-14  2.21999368e-14  2.10000000e-16  0.00000000e+00  1.97215226e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.25420409e-14  2.23220409e-14  2.20000000e-16  0.00000000e+00  2.02145607e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.26728943e-14  2.24428943e-14  2.30000000e-16  0.00000000e+00  6.90253292e-31 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.28026748e-14  2.25626748e-14  2.40000000e-16  0.00000000e+00  6.40949485e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.29315272e-14  2.26815272e-14  2.50000000e-16  0.00000000e+00  1.13398755e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.30595706e-14  2.27995706e-14  2.60000000e-16  0.00000000e+00  1.97215226e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.31869039e-14  2.29169039e-14  2.70000000e-16  0.00000000e+00  1.62702562e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.33136100e-14  2.30336100e-14  2.80000000e-16  0.00000000e+00  2.85962078e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.34397591e-14  2.31497591e-14  2.90000000e-16  0.00000000e+00  1.03537994e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.35654106e-14  2.32654106e-14  3.00000000e-16  0.00000000e+00  7.88860905e-31 
