Title: * mosfet ac analysis circuit
Date: Tue Jul 28 22:37:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 681
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-4.038269718620313e-12
	4.035181927121456e-12
	3.094624724939051e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-7.800740576234524e-19
	-4.038290535302025e-12
	4.035172820463748e-12
	3.093485502194221e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	5.200493717489682e-19
	-4.038276657514217e-12
	4.035177763286383e-12
	3.093485502170899e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	7.800740576234524e-19
	-4.038269718620313e-12
	4.035191179519249e-12
	3.092925949825623e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	5.200493717489682e-19
	-4.038269718620313e-12
	4.035187648931652e-12
	3.091387180638505e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	1.300123429372421e-18
	-4.038276657514217e-12
	4.035178822462662e-12
	3.089288859126252e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	3.770357945180020e-18
	-4.038269718620313e-12
	4.035184692064541e-12
	3.089708523409724e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	2.145203658464494e-18
	-4.038276657514217e-12
	4.035181988958412e-12
	3.091876788979439e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	1.170111086435179e-18
	-4.038276657514217e-12
	4.035182027574214e-12
	3.093625390261820e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-5.200493717489682e-19
	-4.038276657514217e-12
	4.035181801395946e-12
	3.095199131399054e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-4.225401145460367e-19
	-4.038283596408121e-12
	4.035181758642737e-12
	3.095129187350582e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-6.500617146862103e-20
	-4.038283596408121e-12
	4.035182064810880e-12
	3.094814439123025e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	1.625154286715526e-19
	-4.038283596408121e-12
	4.035181754505330e-12
	3.094814439122719e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	6.500617146862103e-20
	-4.038283596408121e-12
	4.035181902072859e-12
	3.094744495072090e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	6.500617146862103e-20
	-4.038283596408121e-12
	4.035182002749770e-12
	3.094674551021785e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	1.300123429372421e-19
	-4.038283596408121e-12
	4.035182060673473e-12
	3.094674551021258e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182004128906e-12
	3.094674551021352e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182015161993e-12
	3.094779467097196e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182119976311e-12
	3.094779467097446e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097303e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097294e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038283596408121e-12
	4.035182012403721e-12
	3.094779467097288e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	9.750925720293155e-20
	-4.038283596408121e-12
	4.035182176520879e-12
	3.094779467097323e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	6.500617146862103e-20
	-4.038276657514217e-12
	4.035182052398658e-12
	3.094569634944063e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	3.250308573431051e-20
	-4.038269718620313e-12
	4.035181744851379e-12
	3.094534662918732e-15

 108	1.000001501473901e-09
	1.501473900672106e-06
	-6.716856350845658e-09
	3.266440180837993e-09
	3.287650501819615e-09
	1.627654051208683e-10

 109	1.000004504421702e-09
	4.504421702016318e-06
	-2.011979582522964e-08
	9.807585306387256e-09
	9.825069523569146e-09
	4.871407951125572e-10

 110	1.000010510317305e-09
	1.051031730470474e-05
	-4.677910782422132e-08
	2.288697720925770e-08
	2.276146508183498e-08
	1.130665319115593e-09

 111	1.000022522108510e-09
	2.252210850987479e-05
	-9.950190334347205e-08
	4.900347985031805e-08
	4.809981203971250e-08
	2.398611516035007e-09

 112	1.000046545690920e-09
	4.654569092042169e-05
	-2.026270503491822e-07
	1.008681938460820e-07
	9.688217604722003e-08
	4.876680486946372e-09

