Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 270
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	3.4783549036e-11
	-3.3782552891e-11
	-1.0009961453e-12

 1	5.0000000000e-12
	0.0000000000e+00
	-1.3627838531e-30
	3.4783549036e-11
	-3.3782552891e-11
	-1.0009961453e-12

 2	1.5000000000e-11
	0.0000000000e+00
	-1.5921634225e-30
	3.4783549036e-11
	-3.3782552891e-11
	-1.0009961453e-12

 3	3.0511763488e-11
	0.0000000000e+00
	4.0926152842e-19
	3.4783549035e-11
	-3.3782552893e-11
	-1.0009966053e-12

 4	6.1535290463e-11
	0.0000000000e+00
	-3.5126516974e-19
	3.4783548988e-11
	-3.3782552889e-11
	-1.0009961806e-12

 5	1.1153529046e-10
	0.0000000000e+00
	-3.9096393552e-19
	3.4783549032e-11
	-3.3782552891e-11
	-1.0009958445e-12

 6	1.6153529046e-10
	0.0000000000e+00
	-2.1840113554e-19
	3.4783549010e-11
	-3.3782552891e-11
	-1.0009958999e-12

 7	2.1153529046e-10
	0.0000000000e+00
	-1.0276257103e-19
	3.4783549037e-11
	-3.3782552891e-11
	-1.0009960291e-12

 8	2.6153529046e-10
	0.0000000000e+00
	-1.0548085057e-19
	3.4783549037e-11
	-3.3782552891e-11
	-1.0009960401e-12

 9	3.1153529046e-10
	0.0000000000e+00
	-2.1666741520e-19
	3.4783549023e-11
	-3.3782552891e-11
	-1.0009959018e-12

 10	3.6153529046e-10
	0.0000000000e+00
	-2.2089060789e-19
	3.4783549023e-11
	-3.3782552891e-11
	-1.0009958969e-12

 11	4.1153529046e-10
	0.0000000000e+00
	-2.1505839959e-19
	3.4783549023e-11
	-3.3782552891e-11
	-1.0009959033e-12

 12	4.6153529046e-10
	0.0000000000e+00
	-2.1654385490e-19
	3.4783549023e-11
	-3.3782552891e-11
	-1.0009959017e-12

 13	5.1153529046e-10
	0.0000000000e+00
	-2.1698206353e-19
	3.4783549023e-11
	-3.3782552891e-11
	-1.0009959012e-12

 14	5.6153529046e-10
	0.0000000000e+00
	-3.6741812447e-21
	3.4783549036e-11
	-3.3782552891e-11
	-1.0009961411e-12

 15	6.1153529046e-10
	0.0000000000e+00
	-9.9388453012e-20
	3.4783549037e-11
	-3.3782552891e-11
