Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651840754e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852577985343e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852485006898e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852367953989e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220593135e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035076854e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801525763e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507502468e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137349242e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671354215e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084701666e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346150551e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416370875e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245849338e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772252768e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917108933e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581628088e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641442794e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834939986070e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280155496e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413819725e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028609262e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731289032e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026828917e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781292060168e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742518836e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390716869e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993628708e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986612800e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400274397e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755882250e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933833199e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008260272e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039135535e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136811048022e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505143892e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287388270e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792218070e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475661845e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590805962213e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252516721e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025466748e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508520321e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184316787760e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900058469e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601115374e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070302464e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698934903536e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079630218782e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549326621076e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886945174085e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822360006839e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028059674405e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110806380436e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604213255647e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963664405555e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565604752067e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713837081231e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655893089408e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612483519518e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822076734886e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600435357120e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411370652894e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940568881355e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160403129008e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372015305764e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213217697906e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627150997082e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795419822861e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047483816119e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762466820866e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279038758662e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824568183291e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468606247177e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100200145883e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424866925964e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975517202195e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131715972749e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142686499977e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150786529896e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213424085704e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322355357008e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419985763689e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412716680896e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181609066082e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590734142836e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493600667180e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380239678917e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697573048506e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351552208848e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830892258841e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662920785911e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422694683736e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738870847874e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297162930765e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842020528156e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177014293563e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164292250388e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723381812486e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829542758335e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511823792337e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850935523359e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977022681132e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067395836233e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344265988557e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072512763714e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557507556483e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143005987782e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209118892993e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170367278702e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473823928183e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597342344499e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047872299074e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359860257028e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093732268722e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834456467647e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190182036551e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790951350524e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287481943263e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350014945435e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667226692783e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945200282317e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906453957118e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289023316313e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845594470838e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342685393829e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559872843670e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289062365903e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443337990058052e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086164855413e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384227176047e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579196394838e-07
 132	3.981071705534931e+06
