Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	2.085726019705649e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	2.033562017713297e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	1.982702716416585e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	1.933115489523564e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	1.884768527112238e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	1.837630815242426e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	1.791672116079862e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	1.746862948519920e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	1.703174569298658e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	1.660578954579215e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	1.619048782001895e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	1.578557413186593e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	1.539078876676520e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	1.500587851312482e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	1.463059650027240e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	1.426470204049815e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	1.390796047509804e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	1.356014302432137e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	1.322102664112902e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	1.289039386867172e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	1.256803270140032e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	1.225373644972226e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	1.194730360812149e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	1.164853772666126e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	1.135724728579168e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	1.107324557438680e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	1.079635057093781e-03
