Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.809136379603495e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.809136300598467e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.809136201137040e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.809136075922540e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.809135918286853e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.809135719835329e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.809135469999736e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.809135155475473e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.809134759513074e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.809134261026238e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.809133633468957e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.809132843421883e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.809131848812711e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.809130596675795e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.809129020331740e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.809127035836789e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.809124537513017e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.809121392321380e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.809117432778169e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.809112448037863e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.809106172667999e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.809098272518907e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.809088326936947e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.809075806375703e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.809060044215574e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.809040201295351e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.809015221273731e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.808983774454385e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.808944187100109e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.808894352498813e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.808831619088095e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.808752649748424e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.808653244879186e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.808528120005767e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.808370626343606e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.808172399864159e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.807922920848035e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.807608961535158e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.807213894140484e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.806716825042040e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.806091513225008e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.805305021987636e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.804316042491565e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.803072816178770e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.801510570935184e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.799548374294093e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.797085298006907e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.793995785466272e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.790124122375733e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.785277940365497e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.779220745619120e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.771663577552283e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.762256088754558e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.750577622643116e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.736129273183344e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.718328450728467e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.696508122338216e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.669923547884175e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.637769792568738e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.599213230482551e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.553439231442472e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.499715848860337e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.437469507535319e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.366363977614172e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.286369705509350e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.197808830134766e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.101363635445896e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.998043023166068e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.889110986157413e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.775989681743374e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.660154394444555e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.543037134266942e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.425950849326814e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.310039666415098e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.196254622575233e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.085350427887416e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.977897150839290e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.874300822112439e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.774828042427731e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.679631095666670e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.588771392766347e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.502240115175122e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.419975652526658e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.341877879980902e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.267819565385226e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.197655302219826e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.131228385013087e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.068376017881829e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.008933199090724e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.527355701097869e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.996214648720805e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.494333477873657e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.020187889921608e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.572310923535892e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.149296652476639e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.749801981863872e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.372547060145686e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.016314697502128e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.679949084336189e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.362354029407987e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.062490880888293e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.779376251028712e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.512079633043887e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.259720974673600e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.021468254813299e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.796535096095907e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.584178436251859e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.383696273615609e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.194425496639167e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.015739803228797e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.847047712772134e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.687790671592617e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.537441251048030e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.395501436423929e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.261501004043308e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.134995983533238e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.015567201891576e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.902818905832947e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.796377458826416e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.695890109240078e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.601023826059969e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.511464198736991e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.426914397824901e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347094193196457e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.271739026757621e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.200599136716797e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.133438730604323e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.070035204374548e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.010178405057158e-06
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.536699345550669e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.003224923121765e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.499592546954404e-07
 132	3.981071705534931e+06
