Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	3.5466885964e-05

 1	1.1220180000e-01
	1.1220180000e-01
	3.3792010890e-05

 2	1.2589250000e-01
	1.2589250000e-01
	3.2197826014e-05

 3	1.4125380000e-01
	1.4125380000e-01
	3.0677428184e-05

 4	1.5848930000e-01
	1.5848930000e-01
	2.9229336291e-05

 5	1.7782790000e-01
	1.7782790000e-01
	2.7849599638e-05

 6	1.9952620000e-01
	1.9952620000e-01
	2.6534991992e-05

 7	2.2387210000e-01
	2.2387210000e-01
	2.5282438569e-05

 8	2.5118860000e-01
	2.5118860000e-01
	2.4089012018e-05

 9	2.8183830000e-01
	2.8183830000e-01
	2.2951917131e-05

 10	3.1622780000e-01
	3.1622780000e-01
	2.1868500177e-05

 11	3.5481340000e-01
	3.5481340000e-01
	2.0836223266e-05

 12	3.9810720000e-01
	3.9810720000e-01
	1.9852672364e-05

 13	4.4668360000e-01
	4.4668360000e-01
	1.8915551803e-05

 14	5.0118720000e-01
	5.0118720000e-01
	1.8022663510e-05

 15	5.6234130000e-01
	5.6234130000e-01
	1.7171927673e-05

 16	6.3095730000e-01
	6.3095730000e-01
	1.6361344688e-05

 17	7.0794580000e-01
	7.0794580000e-01
	1.5589028193e-05

 18	7.9432820000e-01
	7.9432820000e-01
	1.4853164646e-05

 19	8.9125090000e-01
	8.9125090000e-01
	1.4152038722e-05

 20	1.0000000000e+00
	1.0000000000e+00
	1.3484009048e-05

 21	1.1220000000e+00
	1.1220000000e+00
	1.2847513378e-05

 22	1.2589000000e+00
	1.2589000000e+00
	1.2241062045e-05

 23	1.4125000000e+00
	1.4125000000e+00
	1.1663237115e-05

 24	1.5849000000e+00
	1.5849000000e+00
	1.1112686444e-05

 25	1.7783000000e+00
	1.7783000000e+00
	1.0588125424e-05

 26	1.9953000000e+00
	1.9953000000e+00
	1.0088329892e-05

 27	2.2387000000e+00
	2.2387000000e+00
	9.6121225544e-06

 28	2.5119000000e+00
	2.5119000000e+00
	9.1583895964e-06

 29	2.8184000000e+00
	2.8184000000e+00
	8.7260815949e-06

 30	3.1623000000e+00
	3.1623000000e+00
	8.3141746433e-06

 31	3.5481000000e+00
	3.5481000000e+00
	7.9217169856e-06

 32	3.9811000000e+00
	3.9811000000e+00
	7.5477811309e-06

 33	4.4668000000e+00
	4.4668000000e+00
	7.1915019294e-06

 34	5.0119000000e+00
	5.0119000000e+00
	6.8520361937e-06

 35	5.6234000000e+00
	5.6234000000e+00
	6.5285909659e-06

 36	6.3096000000e+00
	6.3096000000e+00
	6.2204179924e-06

 37	7.0795000000e+00
	7.0795000000e+00
	5.9267950867e-06

 38	7.9433000000e+00
	7.9433000000e+00
	5.6470257658e-06

 39	8.9125000000e+00
	8.9125000000e+00
	5.3804646639e-06

 40	1.0000000000e+01
	1.0000000000e+01
	5.1264900273e-06

 41	1.1220200000e+01
	1.1220200000e+01
	4.8844958798e-06

 42	1.2589300000e+01
	1.2589300000e+01
	4.6539338199e-06

 43	1.4125400000e+01
	1.4125400000e+01
	4.4342530374e-06

 44	1.5848900000e+01
	1.5848900000e+01
	4.2249378694e-06

 45	1.7782800000e+01
	1.7782800000e+01
	4.0255061794e-06

 46	1.9952600000e+01
	1.9952600000e+01
	3.8354921457e-06

 47	2.2387200000e+01
	2.2387200000e+01
	3.6544356609e-06

 48	2.5118900000e+01
	2.5118900000e+01
	3.4819391149e-06

 49	2.8183800000e+01
	2.8183800000e+01
	3.3175744151e-06

 50	3.1622800000e+01
	3.1622800000e+01
	3.1609808604e-06

 51	3.5481300000e+01
	3.5481300000e+01
	3.0117768842e-06

 52	3.9810700000e+01
	3.9810700000e+01
	2.8695992752e-06

 53	4.4668400000e+01
	4.4668400000e+01
	2.7341543482e-06

 54	5.0118700000e+01
	5.0118700000e+01
	2.6050911692e-06

 55	5.6234100000e+01
	5.6234100000e+01
	2.4821160327e-06

 56	6.3095700000e+01
	6.3095700000e+01
	2.3649524308e-06

 57	7.0794600000e+01
	7.0794600000e+01
	2.2533308678e-06

 58	7.9432800000e+01
	7.9432800000e+01
	2.1469513269e-06

 59	8.9125100000e+01
	8.9125100000e+01
	2.0456294875e-06

 60	1.0000000000e+02
	1.0000000000e+02
