Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.691253096747209e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.691253020187172e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.691252923803808e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.691252802464357e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.691252649707069e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.691252457397082e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.691252215293224e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.691251910502636e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.691251526794200e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.691251043734182e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.691250435598101e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.691249670000844e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.691248706172133e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.691247492785466e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.691245965224992e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.691244042144786e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.691241621137370e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.691238573280901e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.691234736274831e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.691229905798742e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.691223824634584e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.691216168973719e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.691206531180595e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.691194398096824e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.691179123732876e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.691159894897313e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.691135687939734e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.691105214314309e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.691066852081473e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.691018559726168e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.690957767744675e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.690881242292274e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.690784913734624e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.690663661137299e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.690511041477619e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.690318949571087e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.690077191255157e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.689772948133131e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.689390107004923e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.688908420849631e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.688302460740871e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.687540309278740e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.686581936021752e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.685377184199382e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.683863286219540e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.681961814256880e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.679574963519863e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.676581063039779e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.672829217458528e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.668133011690369e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.662263270768113e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.654939976664294e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.645823624286187e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.634506575254310e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.620505363356435e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.603255428564227e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.582110380867767e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.556348527923774e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.525189845617435e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.487826506677647e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.443469091741765e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.391408306257309e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.331088325933633e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.262183326652351e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.184664669750266e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.098844525085378e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.005384061953658e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.905260959361804e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.799700092938282e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.690079607878987e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.577829132325507e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.464336359060925e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.350873603588179e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.238549584650031e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.128285906876438e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.020813923769563e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.916686061452443e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.816295784825466e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.719901443862101e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.627650609540956e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.539602792208339e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.455749446167494e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.376030867697011e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300350030540809e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.228583640043532e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.160590789641408e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.096219623498894e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.035312383856170e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.777091753700278e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.232507259992644e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.717803728423142e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.231454556474590e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.771982618809498e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.337966352954198e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.928043342642438e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.540912058494740e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.175332257236098e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.830124418098019e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.504168500968480e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.196402239051111e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.905819124256693e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.631466202288996e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.372441763278474e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.127892990436545e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.897013611683413e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.679041586114545e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.473256847426389e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.278979119193918e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.095565811555387e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.922410004940467e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.758938523620270e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.604610099793318e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.458913627448547e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.321366504213293e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.191513058687457e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.068923060299244e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.953190308429444e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.843931297392458e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.740783953797466e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.643406442815946e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.551476039932236e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.464688064837521e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.382754874233538e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.305404910432541e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.232381802768727e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.163443518969216e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.098361563766563e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.036920222167717e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.789158449244955e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.241561738772171e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.724597049652912e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.236550868158844e-07
 132	3.981071705534931e+06
