Title: * mosfet ac analysis circuit
Date: Tue Jul 28 23:45:42  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 530
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-6.584554494832535e-13
	6.574554494832513e-13
	1.000000000002122e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.045519187272252e-19
	-6.584555503315441e-13
	6.574555914594566e-13
	9.999874868762792e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.045481410919739e-19
	-6.584555503327147e-13
	6.574555914574737e-13
	9.999872421222153e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	-9.478060838811245e-20
	-6.584555411359289e-13
	6.574558111079468e-13
	9.999212127177580e-16

 4	8.000000000000000e-13
	0.000000000000000e+00
	7.057159634264817e-21
	-6.584555181353004e-13
	6.574555223229026e-13
	9.999379405523405e-16

 5	1.600000000000000e-12
	0.000000000000000e+00
	-2.345901563691170e-20
	-6.584554522941567e-13
	6.574555128042759e-13
	9.999768230409554e-16

 6	3.200000000000000e-12
	0.000000000000000e+00
	-1.170749205068516e-20
	-6.584554465318207e-13
	6.574554810471767e-13
	9.999886201084141e-16

 7	6.400000000000000e-12
	0.000000000000000e+00
	-5.848309056038984e-21
	-6.584554572069499e-13
	6.574554651885257e-13
	9.999944338613880e-16

 8	1.280000000000000e-11
	0.000000000000000e+00
	-2.922782523226076e-21
	-6.584554489929068e-13
	6.574554572576030e-13
	9.999973722095956e-16

 9	2.280000000000000e-11
	0.000000000000000e+00
	2.190747561275334e-21
	-6.584554524602642e-13
	6.574554465900073e-13
	1.000000571934085e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	1.502119338951469e-21
	-6.584554531267488e-13
	6.574554483736417e-13
	1.000000363206035e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	1.502118892660418e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361294435e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	1.502118896486711e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325008e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	1.502118896497303e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325093e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	1.502118896497014e-21
	-6.584554531267489e-13
	6.574554483736415e-13
	1.000000361325090e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	1.284971681546913e-21
	-6.584554474911559e-13
	6.574554526265467e-13
	9.999939337232959e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	-1.444345556626883e-22
	-6.584554485969380e-13
	6.574554457155711e-13
	1.000000128893100e-15

 108	1.000005532804640e-09
	5.532804640265009e-06
	-2.285650420298276e-07
	9.031798919635349e-08
	9.442536824160753e-08
	4.382168459124906e-08

 109	1.000016598413921e-09
	1.659841392058823e-05
	-2.469717082709888e-07
	8.634329900008541e-08
	8.983744647713582e-08
	7.079096279694440e-08

 110	1.000038729632481e-09
	3.872963248123468e-05
	-2.454027774154499e-07
	8.556990269140137e-08
	8.862634987363097e-08
	7.120652485242565e-08

 111	1.000069962154768e-09
	6.996215476786770e-05
	-2.432700190988455e-07
	8.635853156957168e-08
	8.959528677385508e-08
	6.731620075533075e-08

 112	1.000132427199341e-09
	1.324271993413405e-04
	-2.429538298265725e-07
	8.653215740644342e-08
	8.984322242873938e-08
