 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -5.75336444e-15  5.74336444e-15  1.00000000e-17  0.00000000e+00  1.41748444e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -8.95318933e-15  8.93318933e-15  2.00000000e-17  0.00000000e+00  1.47603271e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.17715950e-14  1.17415950e-14  3.00000000e-17  0.00000000e+00  1.57772181e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.38078975e-14  1.37678975e-14  4.00000000e-17  0.00000000e+00  1.36818063e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.53211016e-14  1.52711016e-14  5.00000000e-17  0.00000000e+00  1.06619482e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.65101046e-14  1.64501046e-14  6.00000000e-17  0.00000000e+00  9.12120422e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.75025368e-14  1.74325368e-14  7.00000000e-17  0.00000000e+00  1.97215226e-31 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.83737683e-14  1.82937683e-14  8.00000000e-17  0.00000000e+00  1.89819655e-30 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.91678006e-14  1.90778006e-14  9.00000000e-17  0.00000000e+00  8.87468518e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.99110318e-14  1.98110318e-14  1.00000000e-16  0.00000000e+00  4.93038066e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.06199891e-14  2.05099891e-14  1.10000000e-16  0.00000000e+00  9.36772325e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.13055035e-14  2.11855035e-14  1.20000000e-16  0.00000000e+00  1.77493704e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.19749875e-14  2.18449875e-14  1.30000000e-16  0.00000000e+00  5.42341872e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.26337169e-14  2.24937169e-14  1.40000000e-16  0.00000000e+00  1.97215226e-31 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.32855793e-14  2.31355793e-14  1.50000000e-16  0.00000000e+00  2.24332320e-30 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.39335285e-14  2.37735285e-14  1.60000000e-16  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.45798701e-14  2.44098701e-14  1.70000000e-16  0.00000000e+00  2.19401939e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.52264483e-14  2.50464483e-14  1.80000000e-16  0.00000000e+00  3.94430453e-31 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.58747698e-14  2.56847698e-14  1.90000000e-16  0.00000000e+00  3.00753220e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.65260902e-14  2.63260902e-14  2.00000000e-16  0.00000000e+00  3.74708930e-30 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.71814746e-14  2.69714746e-14  2.10000000e-16  0.00000000e+00  2.07075988e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.78418410e-14  2.76218410e-14  2.20000000e-16  0.00000000e+00  1.47911420e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.85079929e-14  2.82779929e-14  2.30000000e-16  0.00000000e+00  8.08582428e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.91806427e-14  2.89406427e-14  2.40000000e-16  0.00000000e+00  2.07075988e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.98604308e-14  2.96104308e-14  2.50000000e-16  0.00000000e+00  8.38164712e-31 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -3.05479391e-14  3.02879391e-14  2.60000000e-16  0.00000000e+00  2.51449414e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -3.12437019e-14  3.09737019e-14  2.70000000e-16  0.00000000e+00  5.81784918e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -3.19482152e-14  3.16682152e-14  2.80000000e-16  0.00000000e+00  2.71170936e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -3.26619433e-14  3.23719433e-14  2.90000000e-16  0.00000000e+00  3.94430453e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.33853243e-14  3.30853243e-14  3.00000000e-16  0.00000000e+00  2.66240556e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.41187747e-14  3.38087747e-14  3.10000000e-16  0.00000000e+00  5.76854537e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.48626936e-14  3.45426936e-14  3.20000000e-16  0.00000000e+00  3.84569691e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.56174653e-14  3.52874653e-14  3.30000000e-16  0.00000000e+00  8.87468518e-31 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.63834620e-14  3.60434620e-14  3.40000000e-16  0.00000000e+00  4.33873498e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.71610464e-14  3.68110464e-14  3.50000000e-16  0.00000000e+00  1.52841800e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.79505729e-14  3.75905729e-14  3.60000000e-16  0.00000000e+00  1.18329136e-30 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.87523899e-14  3.83823899e-14  3.70000000e-16  0.00000000e+00  3.89500072e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.95668405e-14  3.91868405e-14  3.80000000e-16  0.00000000e+00  1.97215226e-31 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -4.03942643e-14  4.00042643e-14  3.90000000e-16  0.00000000e+00  2.76101317e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.12349977e-14  4.08349977e-14  4.00000000e-16  0.00000000e+00  5.22620350e-30 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.20893756e-14  4.16793756e-14  4.10000000e-16  0.00000000e+00  1.28189897e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.29577317e-14  4.25377317e-14  4.20000000e-16  0.00000000e+00  2.76101317e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.38403992e-14  4.34103992e-14  4.30000000e-16  0.00000000e+00  3.94430453e-31 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.47377117e-14  4.42977117e-14  4.40000000e-16  0.00000000e+00  1.72563323e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.56500034e-14  4.52000034e-14  4.50000000e-16  0.00000000e+00  3.74708930e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.65776099e-14  4.61176099e-14  4.60000000e-16  0.00000000e+00  5.91645679e-31 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.75208686e-14  4.70508686e-14  4.70000000e-16  0.00000000e+00  1.38050658e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.84801191e-14  4.80001191e-14  4.80000000e-16  0.00000000e+00  3.05683601e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.94557033e-14  4.89657033e-14  4.90000000e-16  0.00000000e+00  1.38050658e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.04479662e-14  4.99479662e-14  5.00000000e-16  0.00000000e+00  1.30162049e-29 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.14572562e-14  5.09472562e-14  5.10000000e-16  0.00000000e+00  4.53595021e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.24839248e-14  5.19639248e-14  5.20000000e-16  0.00000000e+00  3.15544362e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.35283277e-14  5.29983277e-14  5.30000000e-16  0.00000000e+00  1.77493704e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.45908246e-14  5.40508246e-14  5.40000000e-16  0.00000000e+00  6.70531769e-30 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.56717793e-14  5.51217793e-14  5.50000000e-16  0.00000000e+00  5.91645679e-31 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.67715605e-14  5.62115605e-14  5.60000000e-16  0.00000000e+00  1.08468374e-29 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.78905415e-14  5.73205415e-14  5.70000000e-16  0.00000000e+00  8.97329280e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.90291007e-14  5.84491007e-14  5.80000000e-16  0.00000000e+00  2.85962078e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -6.01876219e-14  5.95976219e-14  5.90000000e-16  0.00000000e+00  2.30741815e-29 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.13664940e-14  6.07664940e-14  6.00000000e-16  0.00000000e+00  1.57772181e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.25661119e-14  6.19561119e-14  6.10000000e-16  0.00000000e+00  1.08468374e-30 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.37868761e-14  6.31668761e-14  6.20000000e-16  0.00000000e+00  1.35092430e-29 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.50291933e-14  6.43991933e-14  6.30000000e-16  0.00000000e+00  6.90253292e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.62934762e-14  6.56534762e-14  6.40000000e-16  0.00000000e+00  5.91645679e-31 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.75801442e-14  6.69301442e-14  6.50000000e-16  0.00000000e+00  5.91645679e-31 
