 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.67668337e-12  4.67667337e-12  1.00000000e-17  0.00000000e+00  1.18470884e-28 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -7.97095997e-12  7.97093997e-12  2.00000000e-17  0.00000000e+00  1.36405144e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.09558879e-11  1.09558579e-11  3.00000000e-17  0.00000000e+00  2.30743047e-27 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.33361653e-11  1.33361253e-11  4.00000000e-17  0.00000000e+00  2.28153365e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.51932606e-11  1.51932106e-11  5.00000000e-17  0.00000000e+00  9.60111514e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.66316290e-11  1.66315690e-11  6.00000000e-17  0.00000000e+00  1.20134888e-27 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.77610953e-11  1.77610253e-11  7.00000000e-17  0.00000000e+00  4.65674453e-29 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.86771517e-11  1.86770717e-11  8.00000000e-17  0.00000000e+00  1.18613865e-27 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.94510466e-11  1.94509566e-11  9.00000000e-17  0.00000000e+00  2.48730309e-27 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.01308874e-11  2.01307874e-11  1.00000000e-16  0.00000000e+00  6.16741316e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.07476234e-11  2.07475134e-11  1.10000000e-16  0.00000000e+00  1.20184192e-27 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.13209735e-11  2.13208535e-11  1.20000000e-16  0.00000000e+00  2.57045396e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.18636832e-11  2.18635532e-11  1.30000000e-16  0.00000000e+00  1.75807513e-27 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.23842154e-11  2.23840754e-11  1.40000000e-16  0.00000000e+00  6.70038731e-29 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.28883721e-11  2.28882221e-11  1.50000000e-16  0.00000000e+00  1.64403543e-27 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.33802644e-11  2.33801044e-11  1.60000000e-16  0.00000000e+00  3.20593072e-27 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.38628975e-11  2.38627275e-11  1.70000000e-16  0.00000000e+00  1.55928219e-27 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.43385327e-11  2.43383527e-11  1.80000000e-16  0.00000000e+00  3.11028133e-27 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.48089167e-11  2.48087267e-11  1.90000000e-16  0.00000000e+00  1.83395369e-27 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.52754297e-11  2.52752297e-11  2.00000000e-16  0.00000000e+00  3.48454653e-28 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.57391856e-11  2.57389756e-11  2.10000000e-16  0.00000000e+00  1.10460248e-27 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.62010994e-11  2.62008794e-11  2.20000000e-16  0.00000000e+00  2.52529167e-27 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.66619352e-11  2.66617052e-11  2.30000000e-16  0.00000000e+00  3.91358825e-27 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.71223405e-11  2.71221005e-11  2.40000000e-16  0.00000000e+00  1.19285630e-27 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.75828708e-11  2.75826208e-11  2.50000000e-16  0.00000000e+00  1.30359265e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.80440085e-11  2.80437485e-11  2.60000000e-16  0.00000000e+00  1.42078779e-27 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.85061768e-11  2.85059068e-11  2.70000000e-16  0.00000000e+00  2.67798556e-27 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.89697508e-11  2.89694708e-11  2.80000000e-16  0.00000000e+00  6.70630377e-28 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.94350658e-11  2.94347758e-11  2.90000000e-16  0.00000000e+00  1.86087357e-27 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.99024236e-11  2.99021236e-11  3.00000000e-16  0.00000000e+00  6.24797558e-27 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.03720987e-11  3.03717887e-11  3.10000000e-16  0.00000000e+00  4.13841361e-27 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.08443417e-11  3.08440217e-11  3.20000000e-16  0.00000000e+00  1.99399385e-27 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.13193833e-11  3.13190533e-11  3.30000000e-16  0.00000000e+00  1.85826047e-28 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.17974372e-11  3.17970972e-11  3.40000000e-16  0.00000000e+00  4.06085872e-27 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.22787022e-11  3.22783522e-11  3.50000000e-16  0.00000000e+00  1.80900597e-27 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.27633645e-11  3.27630045e-11  3.60000000e-16  0.00000000e+00  5.98267180e-27 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.32515994e-11  3.32512294e-11  3.70000000e-16  0.00000000e+00  2.80558381e-27 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.37435722e-11  3.37431922e-11  3.80000000e-16  0.00000000e+00  1.29314024e-27 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.42394402e-11  3.42390502e-11  3.90000000e-16  0.00000000e+00  5.35350593e-27 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.47393532e-11  3.47389532e-11  4.00000000e-16  0.00000000e+00  2.91262237e-27 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.52434545e-11  3.52430445e-11  4.10000000e-16  0.00000000e+00  4.32295776e-28 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.57518819e-11  3.57514619e-11  4.20000000e-16  0.00000000e+00  4.37423372e-27 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.62647680e-11  3.62643380e-11  4.30000000e-16  0.00000000e+00  1.81329540e-27 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.67822412e-11  3.67818012e-11  4.40000000e-16  0.00000000e+00  7.89008817e-28 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.73044259e-11  3.73039759e-11  4.50000000e-16  0.00000000e+00  3.02902866e-27 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.78314431e-11  3.78309831e-11  4.60000000e-16  0.00000000e+00  3.42562848e-28 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.83634108e-11  3.83629408e-11  4.70000000e-16  0.00000000e+00  2.38738892e-27 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.89004443e-11  3.88999643e-11  4.80000000e-16  0.00000000e+00  1.30112746e-27 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.94426565e-11  3.94421665e-11  4.90000000e-16  0.00000000e+00  1.51707813e-27 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.99901585e-11  3.99896585e-11  5.00000000e-16  0.00000000e+00  2.08200114e-27 
