 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.31144831e-13  9.31134831e-13  1.00000000e-17  0.00000000e+00  8.34775075e-29 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.55081124e-12  1.55079124e-12  2.00000000e-17  0.00000000e+00  1.89425225e-28 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.10555838e-12  2.10552838e-12  3.00000000e-17  0.00000000e+00  3.01942674e-28 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.53372623e-12  2.53368623e-12  4.00000000e-17  0.00000000e+00  3.03218410e-29 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -2.85923651e-12  2.85918651e-12  5.00000000e-17  0.00000000e+00  4.28129604e-28 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.10882765e-12  3.10876765e-12  6.00000000e-17  0.00000000e+00  4.65699105e-28 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.30651911e-12  3.30644911e-12  7.00000000e-17  0.00000000e+00  3.20129616e-28 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.47031747e-12  3.47023747e-12  8.00000000e-17  0.00000000e+00  4.95996294e-28 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -3.61220544e-12  3.61211544e-12  9.00000000e-17  0.00000000e+00  4.92508050e-28 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -3.73971606e-12  3.73961606e-12  1.00000000e-16  0.00000000e+00  3.28979649e-28 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -3.85753643e-12  3.85742643e-12  1.10000000e-16  0.00000000e+00  4.55961603e-28 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -3.96863456e-12  3.96851456e-12  1.20000000e-16  0.00000000e+00  4.24801597e-28 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.07494939e-12  4.07481939e-12  1.30000000e-16  0.00000000e+00  3.85950198e-28 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.17779393e-12  4.17765393e-12  1.40000000e-16  0.00000000e+00  4.68090340e-28 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.27808978e-12  4.27793978e-12  1.50000000e-16  0.00000000e+00  2.86479768e-28 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.37650596e-12  4.37634596e-12  1.60000000e-16  0.00000000e+00  2.26353776e-28 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.47354311e-12  4.47337311e-12  1.70000000e-16  0.00000000e+00  1.59473162e-28 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -4.56958623e-12  4.56940623e-12  1.80000000e-16  0.00000000e+00  8.59365349e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -4.66493855e-12  4.66474855e-12  1.90000000e-16  0.00000000e+00  5.76854537e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -4.75984401e-12  4.75964401e-12  2.00000000e-16  0.00000000e+00  8.10308061e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -4.85450265e-12  4.85429265e-12  2.10000000e-16  0.00000000e+00  9.82230435e-28 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -4.94908121e-12  4.94886121e-12  2.20000000e-16  0.00000000e+00  2.74523595e-28 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.04372081e-12  5.04349081e-12  2.30000000e-16  0.00000000e+00  4.26477927e-28 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.13854253e-12  5.13830253e-12  2.40000000e-16  0.00000000e+00  3.12881957e-28 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.23365149e-12  5.23340149e-12  2.50000000e-16  0.00000000e+00  1.92580668e-28 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -5.32914003e-12  5.32888003e-12  2.60000000e-16  0.00000000e+00  6.52289361e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -5.42509007e-12  5.42482007e-12  2.70000000e-16  0.00000000e+00  7.38718934e-28 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -5.52157499e-12  5.52129499e-12  2.80000000e-16  0.00000000e+00  5.97315617e-28 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -5.61866109e-12  5.61837109e-12  2.90000000e-16  0.00000000e+00  3.59030319e-28 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -5.71640876e-12  5.71610876e-12  3.00000000e-16  0.00000000e+00  2.92815307e-28 
