 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.85419167e-14  2.85319167e-14  1.00000000e-17  0.00000000e+00  4.87491388e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.53255581e-14  4.53055581e-14  2.00000000e-17  0.00000000e+00  2.60077580e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.01230010e-14  6.00930010e-14  3.00000000e-17  0.00000000e+00  1.26525894e-29 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.09665980e-14  7.09265980e-14  4.00000000e-17  0.00000000e+00  3.22939933e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -7.90167157e-14  7.89667157e-14  5.00000000e-17  0.00000000e+00  6.68682877e-30 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.52608413e-14  8.52008413e-14  6.00000000e-17  0.00000000e+00  8.15977999e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.03849307e-14  9.03149307e-14  7.00000000e-17  0.00000000e+00  2.61310175e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.48131814e-14  9.47331814e-14  8.00000000e-17  0.00000000e+00  1.15124388e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.87978034e-14  9.87078034e-14  9.00000000e-17  0.00000000e+00  1.27327080e-29 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.02490223e-13  1.02390223e-13  1.00000000e-16  0.00000000e+00  1.09700970e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.05984478e-13  1.05874478e-13  1.10000000e-16  0.00000000e+00  1.07975336e-29 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.09341470e-13  1.09221470e-13  1.20000000e-16  0.00000000e+00  2.26797510e-30 
