 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.05636303e-17 -5.63630284e-19 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.08630433e-17 -8.63043300e-19 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.11196500e-17 -1.11965001e-18 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.12886586e-17 -1.28865862e-18 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.13958538e-17 -1.39585378e-18 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.14636780e-17 -1.46367799e-18 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.15079498e-17 -1.50794981e-18 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.15383481e-17 -1.53834811e-18 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.15604110e-17 -1.56041101e-18 -9.00000000e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.01577269e-16 -1.57726947e-18 -1.00000000e-16  0.00000000e+00  1.23259516e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.11590729e-16 -1.59072869e-18 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.21601866e-16 -1.60186588e-18 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.31611350e-16 -1.61134969e-18 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.41619612e-16 -1.61961181e-18 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.51626942e-16 -1.62694153e-18 -1.50000000e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.61633539e-16 -1.63353943e-18 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.71639549e-16 -1.63954895e-18 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.81645075e-16 -1.64507548e-18 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
