 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00112196e-17 -1.12196291e-20 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00167520e-17 -1.67519920e-20 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00214646e-17 -2.14645831e-20 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00244528e-17 -2.44528010e-20 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00262950e-17 -2.62950227e-20 -5.00000000e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00274458e-17 -2.74458332e-20 -6.00000000e-17  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00281979e-17 -2.81978649e-20 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00287191e-17 -2.87190502e-20 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00291020e-17 -2.91020045e-20 -9.00000000e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00029398e-16 -2.93982274e-20 -1.00000000e-16  0.00000000e+00  2.46519033e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10029637e-16 -2.96372947e-20 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20029837e-16 -2.98369108e-20 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30030008e-16 -3.00081392e-20 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40030158e-16 -3.01581840e-20 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50030292e-16 -3.02919164e-20 -1.50000000e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60030413e-16 -3.04127443e-20 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70030523e-16 -3.05231253e-20 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80030625e-16 -3.06248802e-20 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90030719e-16 -3.07193906e-20 -1.90000000e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00030808e-16 -3.08077274e-20 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.10030891e-16 -3.08907363e-20 -2.10000000e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.20030969e-16 -3.09690965e-20 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.30031043e-16 -3.10433616e-20 -2.30000000e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.40031114e-16 -3.11139889e-20 -2.40000000e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.50031181e-16 -3.11813605e-20 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.60031246e-16 -3.12457994e-20 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.70031308e-16 -3.13075808e-20 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.80031367e-16 -3.13669417e-20 -2.80000000e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.90031424e-16 -3.14240874e-20 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.00031479e-16 -3.14791973e-20 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
