 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00000037e-17 -3.71804584e-24 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00000053e-17 -5.27940428e-24 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00000066e-17 -6.61153952e-24 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00000074e-17 -7.40324506e-24 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00000079e-17 -7.87261283e-24 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00000082e-17 -8.16306229e-24 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00000084e-17 -8.35495842e-24 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00000085e-17 -8.49065412e-24 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00000086e-17 -8.59255296e-24 -9.00000000e-17  0.00000000e+00  3.69778549e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00000009e-16 -8.67295299e-24 -1.00000000e-16  0.00000000e+00  2.46519033e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10000009e-16 -8.73892948e-24 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20000009e-16 -8.79476841e-24 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30000009e-16 -8.84318147e-24 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
