Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:30:06  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.195479651600800e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.195473541812947e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.195465850178956e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.195456167196564e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.195443977378523e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.195428631837031e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.195409313785149e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.195384995130346e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.195354381868085e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.195315845398373e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.195267336156522e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.195206275036104e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.195129416944594e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.195032679419652e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.194910927486324e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.194757703783748e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.194564890357402e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.194322285318910e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.194017073743143e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.193633167643774e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.193150384629757e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.192543428970682e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.191780632519829e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.190822406759636e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.189619352079319e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.188109967886542e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.186217909945695e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.183848753580450e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.180886249314179e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.177188110067123e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.172581458183553e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.166858201111607e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.159770812171227e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.151029279074080e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.140300345059850e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.127210571850567e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.111355111424519e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.092314217266817e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.069679201616246e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.043088455011975e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.012272071782869e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	9.771006560123041e-09

 42	1.258925411794163e+02
	1.258925411794163e+02
	9.376306448090363e-09

 43	1.412537544622750e+02
	1.412537544622750e+02
	8.941362142315139e-09

 44	1.584893192461108e+02
	1.584893192461108e+02
	8.471180230040678e-09

 45	1.778279410038917e+02
	1.778279410038917e+02
	7.972826498048998e-09

 46	1.995262314968873e+02
	1.995262314968873e+02
	7.454931179189700e-09

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.926982539945913e-09

 48	2.511886431509571e+02
	2.511886431509571e+02
	6.398539096618334e-09

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.878502155536346e-09

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.374559311016435e-09

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.892853378002195e-09

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.437873985493360e-09

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.012528617097638e-09

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.618332320277495e-09

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.255656839856787e-09

 56	6.309573444801906e+02
	6.309573444801906e+02
	2.923992478905746e-09

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.622191921064369e-09

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.348679622122091e-09

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.101621055457853e-09

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.879052860084404e-09

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.678978520523194e-09

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.499435586098413e-09

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.338540488022042e-09

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.194516380042015e-09

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.065708528734541e-09

 66	1.995262314968869e+03
	1.995262314968869e+03
	9.505908516489519e-10

 67	2.238721138568328e+03
	2.238721138568328e+03
	8.477663643202773e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	7.559635963290284e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	6.740304775562523e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	6.009267648065910e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	5.357157550432182e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.775557929040925e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.256919074734512e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	3.794477901671560e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	3.382182392059460e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	3.014621365142901e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.686959825208727e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.394879876920783e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.134527026472417e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.902461584518427e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.695614830479683e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.511249572683009e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.346924734386802e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.200463604527324e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.069925409024142e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	9.535798800540004e-11

 87	2.238721138568325e+04
	2.238721138568325e+04
	8.498845245922867e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	7.574643180050904e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.750935726912565e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.016797549380549e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.362490450014049e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.779334557077019e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.259593435306079e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	3.796371631639540e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	3.383523320770983e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.015570855798134e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.687632155376116e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.395355972587543e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.134864192722743e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.902700398681122e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.695784024553909e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.511369491228608e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.347009783308398e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.200523985148205e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.069968345976206e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	9.536104907362549e-12

 107	2.238721138568320e+05
	2.238721138568320e+05
	8.499064348031726e-12

 108	2.511886431509558e+05
	2.511886431509558e+05
	7.574800978607219e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	6.751050452964525e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	6.016882149734207e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	5.362554135284093e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	4.779383898271389e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.259633140855024e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	3.796405098226114e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.383553024165811e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.015598628474965e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.687659384124335e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.395383739584813e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.134893376752183e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.902731748277265e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.695818211462444e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.511407150132284e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347051542063710e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.200570488554701e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.070020275259175e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	9.536685803153533e-13

 127	2.238721138568317e+06
	2.238721138568317e+06
