 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.54592391e-17 -1.54592391e-17 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.41871719e-17 -2.41871719e-17 -2.00000000e-17  0.00000000e+00  6.16297582e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.17278047e-17 -3.17278047e-17 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.68712850e-17 -3.68712850e-17 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.02313141e-17 -4.02313141e-17 -5.00000000e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.02393558e-16 -4.23935578e-17 -6.00000000e-17  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.13809660e-16 -4.38096596e-17 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.24775995e-16 -4.47759950e-17 -8.00000000e-17  0.00000000e+00  2.46519033e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.35469874e-16 -4.54698738e-17 -9.00000000e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.45993891e-16 -4.59938911e-17 -1.00000000e-16  0.00000000e+00  2.46519033e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.56407718e-16 -4.64077183e-17 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.66746966e-16 -4.67469656e-17 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.77033632e-16 -4.70336317e-17 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.87281819e-16 -4.72818187e-17 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.97500899e-16 -4.75008995e-17 -1.50000000e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.07697318e-16 -4.76973181e-17 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.17875644e-16 -4.78756444e-17 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.28039211e-16 -4.80392109e-17 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.38190510e-16 -4.81905101e-17 -1.90000000e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.48331448e-16 -4.83314479e-17 -2.00000000e-16  0.00000000e+00  2.46519033e-32 
