 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.09115710e-15 -3.08115710e-15 -1.00000000e-17  0.00000000e+00  2.52682009e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.01084836e-15 -4.99084836e-15 -2.00000000e-17  0.00000000e+00  2.83496888e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.69944112e-15 -6.66944112e-15 -3.00000000e-17  0.00000000e+00  4.31408308e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.92555320e-15 -7.88555320e-15 -4.00000000e-17  0.00000000e+00  5.66993776e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.77717329e-15 -8.72717329e-15 -5.00000000e-17  0.00000000e+00  7.14905195e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.35190054e-15 -9.29190054e-15 -6.00000000e-17  0.00000000e+00  8.62816615e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.73869870e-15 -9.66869870e-15 -7.00000000e-17  0.00000000e+00  9.98402083e-31 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.00052722e-14 -9.92527222e-15 -8.00000000e-17  0.00000000e+00  4.43734259e-31 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.01967476e-14 -1.01067476e-14 -9.00000000e-17  0.00000000e+00  1.30655087e-30 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.03410166e-14 -1.02410166e-14 -1.00000000e-16  0.00000000e+00  1.45446229e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.04548467e-14 -1.03448467e-14 -1.10000000e-16  0.00000000e+00  1.57772181e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.05483556e-14 -1.04283556e-14 -1.20000000e-16  0.00000000e+00  1.72563323e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.06277808e-14 -1.04977808e-14 -1.30000000e-16  0.00000000e+00  1.28189897e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.06970828e-14 -1.05570828e-14 -1.40000000e-16  0.00000000e+00  1.15863945e-30 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.07588594e-14 -1.06088594e-14 -1.50000000e-16  0.00000000e+00  9.86076132e-31 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.08148700e-14 -1.06548700e-14 -1.60000000e-16  0.00000000e+00  8.87468518e-31 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.08663434e-14 -1.06963434e-14 -1.70000000e-16  0.00000000e+00  7.39557099e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.09141624e-14 -1.07341624e-14 -1.80000000e-16  0.00000000e+00  6.16297582e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.09589779e-14 -1.07689779e-14 -1.90000000e-16  0.00000000e+00  4.43734259e-31 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.10012812e-14 -1.08012812e-14 -2.00000000e-16  0.00000000e+00  3.20474743e-31 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.10414510e-14 -1.08314510e-14 -2.10000000e-16  0.00000000e+00  1.97215226e-31 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.10797849e-14 -1.08597849e-14 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.11165206e-14 -1.08865206e-14 -2.30000000e-16  0.00000000e+00  1.57772181e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.11518510e-14 -1.09118510e-14 -2.40000000e-16  0.00000000e+00  1.33120278e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.11859350e-14 -1.09359350e-14 -2.50000000e-16  0.00000000e+00  3.45126646e-31 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.12189046e-14 -1.09589046e-14 -2.60000000e-16  0.00000000e+00  4.93038066e-31 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.12508712e-14 -1.09808712e-14 -2.70000000e-16  0.00000000e+00  6.40949485e-31 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.12819294e-14 -1.10019294e-14 -2.80000000e-16  0.00000000e+00  8.87468518e-31 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.13121605e-14 -1.10221605e-14 -2.90000000e-16  0.00000000e+00  9.36772325e-31 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.13416349e-14 -1.10416349e-14 -3.00000000e-16  0.00000000e+00  5.91645679e-31 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.13704137e-14 -1.10604137e-14 -3.10000000e-16  0.00000000e+00  1.13398755e-30 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.13985508e-14 -1.10785508e-14 -3.20000000e-16  0.00000000e+00  1.33120278e-30 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.14260936e-14 -1.10960936e-14 -3.30000000e-16  0.00000000e+00  9.86076132e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.14530843e-14 -1.11130843e-14 -3.40000000e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.14795606e-14 -1.11295606e-14 -3.50000000e-16  0.00000000e+00  1.47911420e-31 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.15055561e-14 -1.11455561e-14 -3.60000000e-16  0.00000000e+00  1.87354465e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.15311013e-14 -1.11611013e-14 -3.70000000e-16  0.00000000e+00  3.94430453e-31 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.15562236e-14 -1.11762236e-14 -3.80000000e-16  0.00000000e+00  1.08468374e-30 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.15809480e-14 -1.11909480e-14 -3.90000000e-16  0.00000000e+00  2.46519033e-30 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.16052972e-14 -1.12052972e-14 -4.00000000e-16  0.00000000e+00  7.88860905e-31 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.16292919e-14 -1.12192919e-14 -4.10000000e-16  0.00000000e+00  9.36772325e-31 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.16529512e-14 -1.12329512e-14 -4.20000000e-16  0.00000000e+00  1.08468374e-30 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.16762925e-14 -1.12462925e-14 -4.30000000e-16  0.00000000e+00  1.97215226e-30 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.16993319e-14 -1.12593319e-14 -4.40000000e-16  0.00000000e+00  1.82424084e-30 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.17220842e-14 -1.12720842e-14 -4.50000000e-16  0.00000000e+00  1.97215226e-31 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.17445634e-14 -1.12845634e-14 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.17667820e-14 -1.12967820e-14 -4.70000000e-16  0.00000000e+00  1.97215226e-31 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.17887520e-14 -1.13087520e-14 -4.80000000e-16  0.00000000e+00  1.38050658e-30 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.18104844e-14 -1.13204844e-14 -4.90000000e-16  0.00000000e+00  3.94430453e-31 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.18319896e-14 -1.13319896e-14 -5.00000000e-16  0.00000000e+00  6.90253292e-31 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.18532772e-14 -1.13432772e-14 -5.10000000e-16  0.00000000e+00  6.90253292e-31 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.18743562e-14 -1.13543562e-14 -5.20000000e-16  0.00000000e+00  8.87468518e-31 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.18952351e-14 -1.13652351e-14 -5.30000000e-16  0.00000000e+00  9.86076132e-31 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.19159218e-14 -1.13759218e-14 -5.40000000e-16  0.00000000e+00  3.94430453e-31 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.19364238e-14 -1.13864238e-14 -5.50000000e-16  0.00000000e+00  2.95822839e-31 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.19567481e-14 -1.13967481e-14 -5.60000000e-16  0.00000000e+00  1.97215226e-31 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.19769014e-14 -1.14069014e-14 -5.70000000e-16  0.00000000e+00  1.57772181e-30 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.19968899e-14 -1.14168899e-14 -5.80000000e-16  0.00000000e+00  1.67632942e-30 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.20167196e-14 -1.14267196e-14 -5.90000000e-16  0.00000000e+00  1.38050658e-30 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.20363961e-14 -1.14363961e-14 -6.00000000e-16  0.00000000e+00  3.94430453e-31 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.20559246e-14 -1.14459246e-14 -6.10000000e-16  0.00000000e+00  5.91645679e-31 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.20753102e-14 -1.14553102e-14 -6.20000000e-16  0.00000000e+00  2.16936749e-30 
