 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.85280706e-44  1.51001839e-44  6.34278867e-44  0.00000000e+00  9.95682444e-60 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.26132635e-16 -1.09051142e-17 -3.15227521e-16  0.00000000e+00  4.93038066e-32 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.11584464e-16 -1.70624244e-17 -4.94522039e-16  0.00000000e+00  9.86076132e-32 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.85340866e-16 -2.23819265e-17 -6.62958940e-16  0.00000000e+00  9.86076132e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.20713021e-16 -2.60101381e-17 -7.94702883e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  9.26631604e-16 -2.83798854e-17 -8.98251718e-16  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.01003963e-15 -2.99043784e-17 -9.80135251e-16  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.07627339e-15 -3.09023651e-17 -1.04537102e-15  0.00000000e+00  1.97215226e-31 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.12939760e-15 -3.15830468e-17 -1.09781455e-15  0.00000000e+00  1.97215226e-31 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.17250001e-15 -3.20715799e-17 -1.14042843e-15  0.00000000e+00  1.97215226e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.20792952e-15 -3.24403713e-17 -1.17548915e-15  0.00000000e+00  3.94430453e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.23747749e-15 -3.27315231e-17 -1.20474597e-15  0.00000000e+00  5.91645679e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.26251318e-15 -3.29701517e-17 -1.22954303e-15  0.00000000e+00  1.97215226e-31 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.28408496e-15 -3.31717672e-17 -1.25091319e-15  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.30299641e-15 -3.33463079e-17 -1.26965010e-15  0.00000000e+00  0.00000000e+00 
