Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:32:14  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.293972601986722e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.293965988826829e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.293957663495958e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.293947182753853e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.293933988643399e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.293917378816350e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.293896469192481e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.293870146976966e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.293837011555071e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.293795300150014e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.293742794337964e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.293676702525558e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.293593512264209e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.293488804746443e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.293357021937965e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.293191174470095e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.292982475567816e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.292719882831507e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.292389525542430e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.291973990260289e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.291451431811048e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.290794470404458e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.289968828824550e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.288931656942496e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.287629485221765e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.285995746170907e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.283947805719934e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.281383459750227e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.278176881245363e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.274174060404693e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.269187876561037e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.262993092872907e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.255321789479162e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.245860060614161e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.234247193222941e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.220078982265644e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.202917225178666e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.182307593451005e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.157807728431830e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.129026228448758e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.095670950893503e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.057601839203255e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.014879980216555e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	9.678021387568603e-09

 44	1.584893192461108e+02
	1.584893192461108e+02
	9.169102217243528e-09

 45	1.778279410038917e+02
	1.778279410038917e+02
	8.629690212671240e-09

 46	1.995262314968873e+02
	1.995262314968873e+02
	8.069126632685445e-09

 47	2.238721138568332e+02
	2.238721138568332e+02
	7.497681461265509e-09

 48	2.511886431509571e+02
	2.511886431509571e+02
	6.925700719936898e-09

 49	2.818382931264443e+02
	2.818382931264443e+02
	6.362819074163580e-09

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.817357482321786e-09

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.295964852425579e-09

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.803500704175567e-09

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.343112062386748e-09

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.916438795963710e-09

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.523883276972081e-09

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.164893815668996e-09

 57	7.079457843841349e+02
	7.079457843841349e+02
	2.838228570811493e-09

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.542182192552059e-09

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.274769011639450e-09

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.033863910073577e-09

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.817305883838340e-09

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.622970800244979e-09

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.448819907397649e-09

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.292929968572606e-09

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.153509920483501e-09

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.028907950088463e-09

 67	2.238721138568328e+03
	2.238721138568328e+03
	9.176119784320161e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	8.182457814310299e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	7.295623724323367e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	6.504358048825936e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	5.798522028323210e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	5.169005687773649e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.607637314018468e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.107096625384153e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	3.660832991583038e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	3.262989416527766e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	2.908332559798042e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	2.592188784112174e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.310386032358740e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.059201226722212e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.835312821449765e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.635758113641452e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.457894911585537e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.299367169756749e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.158074217946462e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.032143235351485e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	9.199046463206436e-11

 88	2.511886431509563e+04
	2.511886431509563e+04
	8.198701409476490e-11

 89	2.818382931264435e+04
	2.818382931264435e+04
	7.307130499094024e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.512508280272834e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.804294246760201e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.173093411115927e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.610531950053639e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.109146309138787e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	3.662284321885928e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.264017049949640e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	2.909060187874979e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	2.592703998898004e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.310750858784239e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.059459583621305e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.835495806230903e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.635887745030982e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.457986780144071e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.299432314785568e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.158120456511135e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.032176103331897e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	9.199280647246163e-12

 108	2.511886431509558e+05
	2.511886431509558e+05
	8.198868876973456e-12

 109	2.818382931264429e+05
	2.818382931264429e+05
	7.307250938906900e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	6.512595656262197e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	5.804358472722908e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	5.173141536988308e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	4.610569002110519e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	4.109175885297050e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.662309013677428e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.264038741853872e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.909080269885924e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.592723517761474e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.310770625888499e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.059480252321484e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.835517927631128e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.635911808654006e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.458013244036918e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.299461628314740e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.158153078156427e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.032212515147031e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
