 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25724892e-35  2.27203488e-37 -1.27996926e-35  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.25813076e-12 -1.38903593e-13 -3.11922717e-12  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.36710798e-12 -2.31032386e-13 -5.13607559e-12  0.00000000e+00  1.61558713e-27 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.33888975e-12 -3.13295216e-13 -7.02559454e-12  0.00000000e+00  8.07793567e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  8.94660223e-12 -3.75823564e-13 -8.57077867e-12  0.00000000e+00  1.61558713e-27 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.02557604e-11 -4.21382564e-13 -9.83437787e-12  0.00000000e+00  4.84676140e-27 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.13210876e-11 -4.53380842e-13 -1.08677068e-11  0.00000000e+00  3.23117427e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.21881176e-11 -4.75388866e-13 -1.17127288e-11  0.00000000e+00  1.61558713e-27 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.28943056e-11 -4.90545735e-13 -1.24037599e-11  0.00000000e+00  1.61558713e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.34700806e-11 -5.01217869e-13 -1.29688628e-11  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.39399891e-11 -5.09003287e-13 -1.34309859e-11  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.43238120e-11 -5.14916257e-13 -1.38088958e-11  0.00000000e+00  3.23117427e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.46375251e-11 -5.19586029e-13 -1.41179390e-11  0.00000000e+00  1.61558713e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.48940699e-11 -5.23404326e-13 -1.43706656e-11  0.00000000e+00  4.84676140e-27 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.51039579e-11 -5.26619559e-13 -1.45773383e-11  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.52757433e-11 -5.29393396e-13 -1.47463499e-11  0.00000000e+00  6.46234854e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.54163975e-11 -5.31834127e-13 -1.48845634e-11  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.55316078e-11 -5.34016420e-13 -1.49975914e-11  0.00000000e+00  3.23117427e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.56260168e-11 -5.35993217e-13 -1.50900236e-11  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.57034162e-11 -5.37803044e-13 -1.51656132e-11  0.00000000e+00  3.23117427e-27 
