 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.50442118e-47 -1.30884205e-46  7.58399933e-47  0.00000000e+00  9.72346137e-63 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.34001862e-17 -3.82645864e-19 -2.30175403e-17  0.00000000e+00  6.16297582e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.04213759e-17 -5.85940948e-19 -3.98354349e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.69929064e-17 -7.60157897e-19 -5.62327485e-17  0.00000000e+00  1.23259516e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.19159773e-17 -8.74886077e-19 -7.10410912e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.56027623e-17 -9.47629007e-19 -8.46551333e-17  0.00000000e+00  1.23259516e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.83651456e-17 -9.93629366e-19 -9.73715162e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.10436836e-16 -1.02363482e-18 -1.09413201e-16  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.21991993e-16 -1.04422236e-18 -1.20947771e-16  0.00000000e+00  4.93038066e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.33160337e-16 -1.05915478e-18 -1.32101183e-16  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.44038667e-16 -1.07055868e-18 -1.42968109e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.54699367e-16 -1.07965962e-18 -1.53619707e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.65196649e-16 -1.08718851e-18 -1.64109461e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.75571168e-16 -1.09359876e-18 -1.74477569e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.85853429e-16 -1.09918294e-18 -1.84754246e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.96066339e-16 -1.10413695e-18 -1.94962202e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.06227102e-16 -1.10859659e-18 -2.05118505e-16  0.00000000e+00  7.39557099e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.16348645e-16 -1.11265885e-18 -2.15235986e-16  0.00000000e+00  4.93038066e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.26440682e-16 -1.11639503e-18 -2.25324287e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.36510514e-16 -1.11985880e-18 -2.35390655e-16  0.00000000e+00  4.93038066e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.46563631e-16 -1.12309145e-18 -2.45440539e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.56604158e-16 -1.12612540e-18 -2.55478033e-16  0.00000000e+00  4.93038066e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.66635200e-16 -1.12898654e-18 -2.65506214e-16  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.76659091e-16 -1.13169585e-18 -2.75527395e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.86677586e-16 -1.13427062e-18 -2.85543316e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.96692007e-16 -1.13672519e-18 -2.95555282e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.06703347e-16 -1.13907168e-18 -3.05564275e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.16712356e-16 -1.14132036e-18 -3.15571035e-16  0.00000000e+00  9.86076132e-32 
