 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.13975710e-17 -1.39757102e-18 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.20291110e-17 -2.02911100e-18 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.25643920e-17 -2.56439202e-18 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.28888876e-17 -2.88888756e-18 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.30820009e-17 -3.08200086e-18 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.32003815e-17 -3.20038149e-18 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.32775936e-17 -3.27759355e-18 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.33317799e-17 -3.33177994e-18 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.33725523e-17 -3.37255229e-18 -9.00000000e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.03405107e-16 -3.40510660e-18 -1.00000000e-16  0.00000000e+00  1.23259516e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.13432361e-16 -3.43236063e-18 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.23456026e-16 -3.45602576e-18 -1.20000000e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.33477150e-16 -3.47715031e-18 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.43496403e-16 -3.49640328e-18 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.53514228e-16 -3.51422795e-18 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.63530928e-16 -3.53092835e-18 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.73546720e-16 -3.54671962e-18 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.83561758e-16 -3.56175836e-18 -1.80000000e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.93576162e-16 -3.57616155e-18 -1.90000000e-16  0.00000000e+00  4.93038066e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.03590019e-16 -3.59001866e-18 -2.00000000e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.13603400e-16 -3.60339954e-18 -2.10000000e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.23616360e-16 -3.61635984e-18 -2.20000000e-16  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.33628945e-16 -3.62894464e-18 -2.30000000e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.43641191e-16 -3.64119103e-18 -2.40000000e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.53653130e-16 -3.65313000e-18 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.63664788e-16 -3.66478775e-18 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.73676187e-16 -3.67618670e-18 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.83687346e-16 -3.68734620e-18 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.93698283e-16 -3.69828318e-18 -2.90000000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.03709013e-16 -3.70901250e-18 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.13719547e-16 -3.71954736e-18 -3.10000000e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.23729900e-16 -3.72989952e-18 -3.20000000e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.33740080e-16 -3.74007955e-18 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.43750097e-16 -3.75009700e-18 -3.40000000e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.53759961e-16 -3.75996054e-18 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.63769678e-16 -3.76967807e-18 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.73779257e-16 -3.77925682e-18 -3.70000000e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.83788703e-16 -3.78870343e-18 -3.80000000e-16  0.00000000e+00  0.00000000e+00 
