 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.15689147e-15  4.14689147e-15  1.00000000e-17  0.00000000e+00  5.56208568e-31 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -6.48885380e-15  6.46885380e-15  2.00000000e-17  0.00000000e+00  3.23556231e-31 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -8.52096789e-15  8.49096789e-15  3.00000000e-17  0.00000000e+00  6.96416268e-31 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -9.93645475e-15  9.89645475e-15  4.00000000e-17  0.00000000e+00  9.30609349e-31 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.09081773e-14  1.08581773e-14  5.00000000e-17  0.00000000e+00  4.12919380e-31 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.15917089e-14  1.15317089e-14  6.00000000e-17  0.00000000e+00  1.40515849e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.21005301e-14  1.20305301e-14  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.25058137e-14  1.24258137e-14  8.00000000e-17  0.00000000e+00  2.83496888e-31 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.28487985e-14  1.27587985e-14  9.00000000e-17  0.00000000e+00  5.17689969e-31 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.31528752e-14  1.30528752e-14  1.00000000e-16  0.00000000e+00  8.38164712e-31 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.34315065e-14  1.33215065e-14  1.10000000e-16  0.00000000e+00  9.73750180e-31 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.36927004e-14  1.35727004e-14  1.20000000e-16  0.00000000e+00  1.20794326e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.39414166e-14  1.38114166e-14  1.30000000e-16  0.00000000e+00  1.47911420e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.41808573e-14  1.40408573e-14  1.40000000e-16  0.00000000e+00  9.86076132e-32 
