 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.64907572e-16  3.54907572e-16  1.00000000e-17  0.00000000e+00  1.38666956e-32 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.61076537e-16  5.41076537e-16  2.00000000e-17  0.00000000e+00  7.08742220e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.32376906e-16  7.02376906e-16  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.51289420e-16  8.11289420e-16  4.00000000e-17  0.00000000e+00  5.54667824e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -9.34661194e-16  8.84661194e-16  5.00000000e-17  0.00000000e+00  1.84889275e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.96202747e-16  9.36202747e-16  6.00000000e-17  0.00000000e+00  1.72563323e-31 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.04501756e-15  9.75017563e-16  7.00000000e-17  0.00000000e+00  6.16297582e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.08643206e-15  1.00643206e-15  8.00000000e-17  0.00000000e+00  8.62816615e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.12340777e-15  1.03340777e-15  9.00000000e-17  0.00000000e+00  7.39557099e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.15759323e-15  1.05759323e-15  1.00000000e-16  0.00000000e+00  4.93038066e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.18993357e-15  1.07993357e-15  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.22099374e-15  1.10099374e-15  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.25112700e-15  1.12112700e-15  1.30000000e-16  0.00000000e+00  4.93038066e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.28056420e-15  1.14056420e-15  1.40000000e-16  0.00000000e+00  9.86076132e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.30946251e-15  1.15946251e-15  1.50000000e-16  0.00000000e+00  7.39557099e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.33793295e-15  1.17793295e-15  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.36605660e-15  1.19605660e-15  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.39389442e-15  1.21389442e-15  1.80000000e-16  0.00000000e+00  7.39557099e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.42149343e-15  1.23149343e-15  1.90000000e-16  0.00000000e+00  1.23259516e-31 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.44889069e-15  1.24889069e-15  2.00000000e-16  0.00000000e+00  1.47911420e-31 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.47611600e-15  1.26611600e-15  2.10000000e-16  0.00000000e+00  1.97215226e-31 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.50319375e-15  1.28319375e-15  2.20000000e-16  0.00000000e+00  1.47911420e-31 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.53014414e-15  1.30014414e-15  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.55698419e-15  1.31698419e-15  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.58372835e-15  1.33372835e-15  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.61038902e-15  1.35038902e-15  2.60000000e-16  0.00000000e+00  1.97215226e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.63697696e-15  1.36697696e-15  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.66350155e-15  1.38350155e-15  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.68997104e-15  1.39997104e-15  2.90000000e-16  0.00000000e+00  1.47911420e-31 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.71639272e-15  1.41639272e-15  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.74277310e-15  1.43277310e-15  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.76911797e-15  1.44911797e-15  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.79543255e-15  1.46543255e-15  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.82172154e-15  1.48172154e-15  3.40000000e-16  0.00000000e+00  2.46519033e-31 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.84798921e-15  1.49798921e-15  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.87423942e-15  1.51423942e-15  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.90047571e-15  1.53047571e-15  3.70000000e-16  0.00000000e+00  9.86076132e-32 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.92670131e-15  1.54670131e-15  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.95291917e-15  1.56291917e-15  3.90000000e-16  0.00000000e+00  1.97215226e-31 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.97913203e-15  1.57913203e-15  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -2.00534239e-15  1.59534239e-15  4.10000000e-16  0.00000000e+00  9.86076132e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -2.03155257e-15  1.61155257e-15  4.20000000e-16  0.00000000e+00  9.86076132e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -2.05776472e-15  1.62776472e-15  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -2.08398085e-15  1.64398085e-15  4.40000000e-16  0.00000000e+00  1.97215226e-31 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.11020279e-15  1.66020279e-15  4.50000000e-16  0.00000000e+00  9.86076132e-32 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.13643229e-15  1.67643229e-15  4.60000000e-16  0.00000000e+00  2.95822839e-31 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.16267095e-15  1.69267095e-15  4.70000000e-16  0.00000000e+00  9.86076132e-32 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.18892029e-15  1.70892029e-15  4.80000000e-16  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.21518171e-15  1.72518171e-15  4.90000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.24145654e-15  1.74145654e-15  5.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.26774602e-15  1.75774602e-15  5.10000000e-16  0.00000000e+00  9.86076132e-32 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.29405133e-15  1.77405133e-15  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.32037356e-15  1.79037356e-15  5.30000000e-16  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.34671376e-15  1.80671376e-15  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.37307291e-15  1.82307291e-15  5.50000000e-16  0.00000000e+00  9.86076132e-32 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.39945193e-15  1.83945193e-15  5.60000000e-16  0.00000000e+00  9.86076132e-32 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.42585171e-15  1.85585171e-15  5.70000000e-16  0.00000000e+00  9.86076132e-32 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.45227307e-15  1.87227307e-15  5.80000000e-16  0.00000000e+00  0.00000000e+00 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.47871681e-15  1.88871681e-15  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.50518368e-15  1.90518368e-15  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.53167439e-15  1.92167439e-15  6.10000000e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.55818961e-15  1.93818961e-15  6.20000000e-16  0.00000000e+00  1.97215226e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.58473001e-15  1.95473001e-15  6.30000000e-16  0.00000000e+00  0.00000000e+00 
