Title: * mosfet noise analysis simulation
Date: Tue Jul 28 23:36:00  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	8.979945657695666e-06

 1	1.122018454301963e+00
	1.122018454301963e+00
	8.477616847740191e-06

 2	1.258925411794167e+00
	1.258925411794167e+00
	8.003387958992497e-06

 3	1.412537544622754e+00
	1.412537544622754e+00
	7.555687111683992e-06

 4	1.584893192461113e+00
	1.584893192461113e+00
	7.133030355931035e-06

 5	1.778279410038922e+00
	1.778279410038922e+00
	6.734016753032498e-06

 6	1.995262314968879e+00
	1.995262314968879e+00
	6.357323731916279e-06

 7	2.238721138568339e+00
	2.238721138568339e+00
	6.001702705343291e-06

 8	2.511886431509579e+00
	2.511886431509579e+00
	5.665974931338381e-06

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.349027606130435e-06

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.049810175651374e-06

 11	3.548133892335751e+00
	3.548133892335751e+00
	4.767330853368094e-06

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.500653332905370e-06

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.248893684563362e-06

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.011217425442931e-06

 15	5.623413251903484e+00
	5.623413251903484e+00
	3.786836753467389e-06

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.575007936132574e-06

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.375028845329981e-06

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.186236630071893e-06

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.008005519404504e-06

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.839744748226573e-06

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.680896599138526e-06

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.530934553831506e-06

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.389361547888983e-06

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.255708323216244e-06

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.129531872636779e-06

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.010413971499965e-06

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.897959791432940e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.791796591641799e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.691572483424290e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.596955263798859e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.507631314383993e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.423304561878058e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.343695496694065e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.268540246496488e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.197589701569286e-06

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.130608689116069e-06

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.067375193755509e-06

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.007679621628252e-06

 39	8.912509381337428e+01
	8.912509381337428e+01
	9.513241056761167e-07

 40	9.999999999999969e+01
	9.999999999999969e+01
	8.981218497908328e-07

 41	1.122018454301960e+02
	1.122018454301960e+02
	8.478965096584121e-07

 42	1.258925411794163e+02
	1.258925411794163e+02
	8.004816082468699e-07

 43	1.412537544622750e+02
	1.412537544622750e+02
	7.557199839998343e-07

 44	1.584893192461108e+02
	1.584893192461108e+02
	7.134632699069871e-07

 45	1.778279410038917e+02
	1.778279410038917e+02
	6.735714017246110e-07

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.359121537161343e-07

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.003607003737695e-07

 48	2.511886431509571e+02
	2.511886431509571e+02
	5.667992026684432e-07

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.351164174565083e-07

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.052073287484602e-07

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.769727996173228e-07

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.503192435927596e-07

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.251583144515194e-07

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.014066133757675e-07

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.789854125083803e-07

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.578203939885786e-07

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.378414036025291e-07

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.189822182319127e-07

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.011803263291150e-07

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.843767206907708e-07

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.685157028420455e-07

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.535446983823867e-07

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.394140826796470e-07

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.260770163336001e-07

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.134892898620247e-07

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.016091770928474e-07

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.903972967743875e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.798164819426300e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.698316566097577e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.604097193619554e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.515194334768465e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.431313231918903e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.352175757747178e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.277519490647643e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.207096841727313e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.140674230404106e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.078031305782838e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.018960211121169e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	9.632648888253449e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	9.107604235335157e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	8.612724209529518e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	8.146364202174711e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	7.706973376234998e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.293089396885324e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	6.903333435554879e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.536405428422683e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.191079571096844e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	5.866200031952777e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	5.560676867385247e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.273482123079611e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.003646106371201e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.750253815884033e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.512441515970197e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.289393445057992e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.080338648904218e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.884547931966050e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.701330922673791e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.530033251280349e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.370033842130153e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.220742325523247e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.081596577686872e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.952060400486463e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.831621355138486e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.719788766021692e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.616091911407704e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.520078417265404e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.431312868034583e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	2.349375644337407e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	2.273861992091934e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	2.204381320687599e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	2.140556720238264e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	2.082024680050572e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	2.028434983022993e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.979450744410119e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.934748558839284e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.894018717069084e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.856965453918111e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.823307191004355e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.792776742128870e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.765121454842084e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.740103268374543e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.717498675098885e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.697098579467173e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.678708054489354e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.662146000968937e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.647244718714719e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
